Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200928,20200928,6018.8,6022.2,6017.0,6022.2,6507.100320659643,118,142050000,77661.0
60,IC2012,14:52:00,20200928,20200928,6022.2,6024.6,6020.8,6022.2,6510.187110187111,130,156570000,77735.0
60,IC2012,14:53:00,20200928,20200928,6022.6,6023.6,6017.0,6018.6,6509.54954954955,150,180640000,77799.0
60,IC2012,14:54:00,20200928,20200928,6018.6,6019.8,6012.4,6016.0,6504.125177809388,95,114310000,77862.0
60,IC2012,14:55:00,20200928,20200928,6016.0,6016.6,6011.0,6011.0,6500.6435006435,84,101020000,77896.0
60,IC2012,14:56:00,20200928,20200928,6011.8,6014.2,6010.2,6012.2,6500.232991612303,232,278990000,78044.0
60,IC2012,14:57:00,20200928,20200928,6012.2,6015.0,6012.2,6014.8,6501.559251559252,104,125090000,78101.0
60,IC2012,14:58:00,20200928,20200928,6014.8,6019.0,6014.6,6018.4,6504.988209686197,149,179310000,78155.0
60,IC2012,14:59:00,20200928,20200928,6017.0,6018.6,6013.6,6013.6,6504.978662873399,152,182920000,78246.0
60,IC2012,15:00:00,20200928,20200928,6013.6,6014.4,6011.4,6014.0,6500.659195781147,164,197230000,78282.0
