Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:51:00,20200928,20200928,6158.2,6161.0,6155.2,6161.0,6657.1457821457825,528,650270000,99820.0
60,IC2010,14:52:00,20200928,20200928,6161.2,6163.8,6159.0,6162.8,6661.398240345608,513,632200000,100022.0
60,IC2010,14:53:00,20200928,20200928,6163.6,6163.8,6156.2,6157.8,6660.138399268834,414,510100000,100248.0
60,IC2010,14:54:00,20200928,20200928,6158.0,6159.2,6153.4,6156.0,6655.169915223534,373,459240000,100441.0
60,IC2010,14:55:00,20200928,20200928,6156.4,6156.4,6149.6,6150.6,6651.537952206104,449,552510000,100607.0
60,IC2010,14:56:00,20200928,20200928,6151.6,6155.0,6151.6,6154.0,6652.734808242368,463,569840000,100750.0
60,IC2010,14:57:00,20200928,20200928,6155.6,6156.8,6154.2,6156.4,6654.38499724214,490,603220000,100901.0
60,IC2010,14:58:00,20200928,20200928,6156.8,6161.6,6156.8,6160.4,6659.349705034984,591,728100000,101150.0
60,IC2010,14:59:00,20200928,20200928,6160.6,6162.0,6156.0,6156.6,6658.892394933004,591,728050000,101433.0
60,IC2010,15:00:00,20200928,20200928,6156.4,6159.2,6154.2,6157.2,6655.569315946675,742,913610000,101743.0
