Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20200928,20200928,6082.2,6083.6,6080.6,6083.6,6575.516693163752,17,20680000,7807.0
60,IC2011,14:52:00,20200928,20200928,6083.6,6089.6,6083.6,6088.0,6579.85257985258,11,13390000,7816.0
60,IC2011,14:53:00,20200928,20200928,6088.0,6090.6,6083.4,6083.4,6581.081081081081,20,24350000,7832.0
60,IC2011,14:54:00,20200928,20200928,6083.4,6083.4,6078.0,6078.0,6574.324324324324,24,29190000,7855.0
60,IC2011,14:55:00,20200928,20200928,6078.0,6082.4,6075.0,6075.0,6572.072072072072,24,29180000,7875.0
60,IC2011,14:56:00,20200928,20200928,6075.0,6079.8,6075.0,6079.8,6567.5675675675675,10,12150000,7883.0
60,IC2011,14:57:00,20200928,20200928,6079.8,6081.6,6078.6,6081.6,6576.576576576577,6,7300000,7887.0
60,IC2011,14:58:00,20200928,20200928,6081.6,6086.0,6081.6,6086.0,6576.576576576577,9,10950000,7894.0
60,IC2011,14:59:00,20200928,20200928,6086.0,6086.6,6081.6,6081.6,6575.516693163752,17,20680000,7908.0
60,IC2011,15:00:00,20200928,20200928,6081.6,6083.4,6078.8,6078.8,6574.938574938576,11,13380000,7916.0
