Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:53:00,20200928,20200928,5874.2,5874.6,5867.6,5867.6,6346.107301331182,67,78660000,37238.0
60,IC2103,09:54:00,20200928,20200928,5867.6,5872.0,5866.2,5870.4,6343.504795117699,31,36380000,37217.0
60,IC2103,09:55:00,20200928,20200928,5870.4,5870.4,5865.2,5867.2,6343.402225755166,17,19950000,37211.0
60,IC2103,09:56:00,20200928,20200928,5867.2,5867.4,5862.2,5867.4,6341.6988416988415,28,32850000,37222.0
60,IC2103,09:57:00,20200928,20200928,5865.8,5869.8,5861.8,5863.4,6340.7755581668625,23,26980000,37222.0
60,IC2103,09:58:00,20200928,20200928,5863.4,5867.0,5863.4,5867.0,6339.0663390663385,11,12900000,37226.0
60,IC2103,09:59:00,20200928,20200928,5867.0,5868.0,5861.2,5861.2,6340.540540540541,20,23460000,37227.0
60,IC2103,10:00:00,20200928,20200928,5861.2,5863.2,5856.6,5857.6,6334.834834834835,36,42190000,37227.0
60,IC2103,10:01:00,20200928,20200928,5857.6,5861.2,5851.6,5860.0,6330.943188086045,49,57390000,37233.0
60,IC2103,10:02:00,20200928,20200928,5859.0,5863.2,5857.8,5862.6,6336.0752056404235,23,26960000,37232.0
60,IC2103,10:03:00,20200928,20200928,5861.2,5868.8,5861.2,5866.6,6341.216216216216,32,37540000,37225.0
60,IC2103,10:04:00,20200928,20200928,5866.6,5866.6,5859.2,5859.2,6338.738738738739,15,17590000,37225.0
60,IC2103,10:05:00,20200928,20200928,5859.2,5860.6,5855.2,5856.6,6332.4324324324325,40,46860000,37210.0
60,IC2103,10:06:00,20200928,20200928,5856.6,5862.8,5855.2,5860.0,6335.790335790336,33,38680000,37200.0
60,IC2103,10:07:00,20200928,20200928,5860.0,5860.0,5852.6,5854.0,6330.11583011583,28,32790000,37190.0
60,IC2103,10:08:00,20200928,20200928,5854.0,5861.6,5852.8,5852.8,6329.555361813426,62,72600000,37181.0
60,IC2103,10:09:00,20200928,20200928,5852.8,5854.6,5851.0,5853.0,6327.413127413128,35,40970000,37177.0
60,IC2103,10:10:00,20200928,20200928,5854.4,5859.0,5853.8,5856.0,6331.081081081081,40,46850000,37184.0
60,IC2103,10:11:00,20200928,20200928,5856.0,5861.6,5855.4,5856.2,6334.334334334335,27,31640000,37183.0
60,IC2103,10:12:00,20200928,20200928,5856.2,5857.2,5851.6,5853.0,6329.238329238328,33,38640000,37190.0
60,IC2103,10:13:00,20200928,20200928,5853.0,5860.0,5852.2,5860.0,6330.33033033033,27,31620000,37195.0
60,IC2103,10:14:00,20200928,20200928,5857.6,5862.8,5857.6,5862.8,6335.507921714818,29,33990000,37210.0
60,IC2103,10:15:00,20200928,20200928,5862.8,5862.8,5853.4,5858.4,6333.725029377204,23,26950000,37222.0
60,IC2103,10:16:00,20200928,20200928,5856.0,5858.0,5853.0,5856.0,6328.328328328328,27,31610000,37231.0
60,IC2103,10:17:00,20200928,20200928,5854.0,5858.8,5853.2,5858.0,6332.273449920509,34,39830000,37235.0
60,IC2103,10:18:00,20200928,20200928,5858.0,5865.0,5858.0,5860.0,6337.194337194337,42,49240000,37234.0
60,IC2103,10:19:00,20200928,20200928,5860.0,5864.8,5860.0,5861.6,6338.54907539118,19,22280000,37230.0
60,IC2103,10:20:00,20200928,20200928,5862.8,5866.0,5861.6,5866.0,6340.2948402948405,44,51610000,37214.0
60,IC2103,10:21:00,20200928,20200928,5866.0,5871.0,5866.0,5871.0,6344.401544401544,35,41080000,37206.0
60,IC2103,10:22:00,20200928,20200928,5871.0,5872.2,5865.2,5867.4,6343.125734430082,46,53980000,37197.0
60,IC2103,10:23:00,20200928,20200928,5867.4,5869.4,5860.6,5865.2,6340.222575516693,34,39880000,37208.0
60,IC2103,10:24:00,20200928,20200928,5865.2,5869.0,5863.0,5865.0,6339.5703395703395,39,45740000,37225.0
60,IC2103,10:25:00,20200928,20200928,5865.0,5865.2,5859.0,5859.6,6337.2972972972975,50,58620000,37248.0
60,IC2103,10:26:00,20200928,20200928,5859.6,5861.8,5857.8,5858.8,6335.135135135135,30,35160000,37252.0
60,IC2103,10:27:00,20200928,20200928,5858.8,5863.0,5855.8,5859.2,6334.459459459459,32,37500000,37262.0
60,IC2103,10:28:00,20200928,20200928,5859.2,5859.2,5855.4,5855.8,6330.683624801271,34,39820000,37275.0
60,IC2103,10:29:00,20200928,20200928,5855.8,5858.8,5853.8,5858.4,6332.332332332333,27,31630000,37276.0
60,IC2103,10:31:00,20200928,20200928,5858.4,5862.8,5851.0,5856.2,6330.953595104538,106,124150000,37313.0
60,IC2103,10:32:00,20200928,20200928,5856.2,5863.0,5856.2,5863.0,6332.859174964438,19,22260000,37316.0
60,IC2103,10:33:00,20200928,20200928,5863.0,5863.0,5856.4,5860.0,6336.336336336337,18,21100000,37322.0
60,IC2103,10:34:00,20200928,20200928,5860.0,5861.2,5857.2,5859.0,6334.152334152334,33,38670000,37334.0
60,IC2103,10:35:00,20200928,20200928,5861.2,5864.6,5860.8,5862.8,6337.04292527822,51,59790000,37348.0
60,IC2103,10:36:00,20200928,20200928,5863.0,5869.2,5862.8,5864.8,6341.463414634146,41,48100000,37362.0
60,IC2103,10:37:00,20200928,20200928,5864.8,5867.4,5860.0,5865.0,6338.152105593966,43,50420000,37381.0
60,IC2103,10:38:00,20200928,20200928,5865.0,5865.0,5858.2,5858.2,6335.412335412335,39,45710000,37398.0
60,IC2103,10:39:00,20200928,20200928,5860.4,5865.0,5858.2,5860.4,6337.8378378378375,40,46900000,37414.0
60,IC2103,10:40:00,20200928,20200928,5862.4,5862.4,5857.4,5857.8,6333.553065260383,41,48040000,37429.0
60,IC2103,10:41:00,20200928,20200928,5857.8,5865.0,5854.8,5862.0,6336.798336798336,39,45720000,37444.0
60,IC2103,10:42:00,20200928,20200928,5863.6,5868.2,5860.8,5866.6,6338.6824324324325,64,75050000,37439.0
60,IC2103,10:43:00,20200928,20200928,5866.6,5870.0,5863.8,5864.6,6343.468468468469,48,56330000,37460.0
60,IC2103,10:44:00,20200928,20200928,5864.6,5871.6,5864.2,5871.6,6343.980343980344,33,38730000,37466.0
60,IC2103,10:45:00,20200928,20200928,5871.6,5875.0,5868.6,5870.6,6348.894348894349,33,38760000,37480.0
60,IC2103,10:46:00,20200928,20200928,5870.6,5872.2,5866.8,5869.4,6343.980343980344,33,38730000,37490.0
60,IC2103,10:47:00,20200928,20200928,5869.4,5869.4,5862.4,5862.4,6343.125734430082,23,26990000,37496.0
60,IC2103,10:48:00,20200928,20200928,5863.8,5867.4,5862.0,5862.0,6340.017436791631,31,36360000,37508.0
60,IC2103,10:49:00,20200928,20200928,5862.0,5870.4,5856.4,5862.2,6337.8378378378375,44,51590000,37535.0
60,IC2103,10:50:00,20200928,20200928,5862.2,5866.4,5862.0,5865.8,6338.425381903642,23,26970000,37545.0
60,IC2103,10:51:00,20200928,20200928,5866.6,5870.4,5865.2,5866.8,6344.916344916345,42,49300000,37567.0
60,IC2103,10:52:00,20200928,20200928,5866.8,5870.8,5864.4,5870.8,6343.629343629344,56,65720000,37591.0
60,IC2103,10:53:00,20200928,20200928,5870.8,5871.6,5865.8,5867.0,6344.180915609487,49,57510000,37605.0
60,IC2103,10:54:00,20200928,20200928,5868.2,5871.8,5866.6,5869.4,6344.916344916345,42,49300000,37630.0
60,IC2103,10:55:00,20200928,20200928,5869.0,5869.0,5865.2,5865.6,6342.342342342342,33,38720000,37641.0
60,IC2103,10:56:00,20200928,20200928,5865.6,5870.6,5865.0,5870.2,6344.401544401544,35,41080000,37653.0
60,IC2103,10:57:00,20200928,20200928,5870.8,5875.0,5866.4,5873.2,6346.951602765556,43,50490000,37666.0
60,IC2103,10:58:00,20200928,20200928,5874.8,5878.0,5873.0,5877.6,6353.328938694793,41,48190000,37671.0
60,IC2103,10:59:00,20200928,20200928,5877.6,5878.0,5875.6,5876.0,6351.351351351352,22,25850000,37678.0
60,IC2103,11:00:00,20200928,20200928,5877.6,5881.2,5877.6,5878.0,6356.202356202357,39,45860000,37688.0
60,IC2103,11:01:00,20200928,20200928,5878.0,5878.0,5870.0,5876.2,6349.84984984985,36,42290000,37695.0
60,IC2103,11:02:00,20200928,20200928,5876.2,5879.0,5873.8,5874.2,6352.223190932868,31,36430000,37709.0
60,IC2103,11:03:00,20200928,20200928,5875.0,5876.0,5869.6,5871.0,6348.555452003728,29,34060000,37715.0
60,IC2103,11:04:00,20200928,20200928,5871.0,5871.0,5866.6,5867.0,6345.345345345346,18,21130000,37721.0
60,IC2103,11:05:00,20200928,20200928,5865.6,5868.4,5864.6,5864.6,6341.761115954664,31,36370000,37729.0
60,IC2103,11:06:00,20200928,20200928,5864.6,5869.6,5863.0,5864.6,6340.540540540541,30,35190000,37731.0
60,IC2103,11:07:00,20200928,20200928,5864.6,5866.0,5861.0,5864.0,6339.527027027027,32,37530000,37732.0
60,IC2103,11:08:00,20200928,20200928,5864.0,5864.0,5859.8,5860.0,6335.135135135135,30,35160000,37727.0
60,IC2103,11:09:00,20200928,20200928,5861.2,5865.8,5861.2,5863.8,6339.339339339339,18,21110000,37731.0
60,IC2103,11:10:00,20200928,20200928,5863.8,5865.8,5860.2,5865.4,6339.189189189189,40,46910000,37718.0
60,IC2103,11:11:00,20200928,20200928,5865.4,5865.4,5858.6,5858.6,6335.135135135135,25,29300000,37721.0
60,IC2103,11:12:00,20200928,20200928,5860.8,5864.4,5859.2,5861.0,6336.679536679537,35,41030000,37725.0
60,IC2103,11:13:00,20200928,20200928,5859.8,5861.0,5856.8,5858.2,6332.640332640332,26,30460000,37730.0
60,IC2103,11:14:00,20200928,20200928,5858.2,5858.2,5853.8,5853.8,6330.11583011583,28,32790000,37736.0
60,IC2103,11:15:00,20200928,20200928,5853.8,5861.0,5853.8,5856.6,6332.4324324324325,40,46860000,37750.0
60,IC2103,11:16:00,20200928,20200928,5856.6,5858.0,5854.4,5855.2,6331.254331254331,39,45680000,37735.0
60,IC2103,11:17:00,20200928,20200928,5855.2,5860.0,5851.2,5851.2,6329.352608422376,43,50350000,37724.0
60,IC2103,11:18:00,20200928,20200928,5851.8,5857.0,5851.0,5852.6,6328.648648648648,50,58540000,37709.0
60,IC2103,11:19:00,20200928,20200928,5852.6,5856.8,5851.2,5855.6,6328.482328482329,52,60880000,37715.0
60,IC2103,11:20:00,20200928,20200928,5855.6,5858.0,5853.4,5855.6,6331.331331331332,54,63250000,37729.0
60,IC2103,11:21:00,20200928,20200928,5855.6,5856.4,5853.0,5854.0,6329.313929313929,65,76110000,37735.0
60,IC2103,11:22:00,20200928,20200928,5854.0,5857.4,5852.6,5855.4,6328.591749644382,76,88980000,37747.0
60,IC2103,11:23:00,20200928,20200928,5855.4,5855.4,5850.0,5850.6,6326.351351351352,80,93630000,37757.0
60,IC2103,11:24:00,20200928,20200928,5850.6,5851.2,5847.8,5849.2,6323.761261261261,96,112310000,37744.0
60,IC2103,11:25:00,20200928,20200928,5848.0,5852.0,5843.6,5848.8,6321.528424976701,58,67830000,37735.0
60,IC2103,11:26:00,20200928,20200928,5848.8,5852.4,5846.4,5851.0,6324.324324324324,54,63180000,37736.0
60,IC2103,11:27:00,20200928,20200928,5851.0,5851.8,5845.2,5851.0,6322.635135135135,64,74860000,37746.0
60,IC2103,11:28:00,20200928,20200928,5851.0,5851.0,5846.8,5847.6,6322.393822393822,56,65500000,37752.0
60,IC2103,11:29:00,20200928,20200928,5847.6,5847.6,5841.2,5843.4,6317.444717444718,55,64280000,37750.0
60,IC2103,11:30:00,20200928,20200928,5844.4,5848.4,5842.4,5842.4,6318.80860452289,49,57280000,37747.0
60,IC2103,13:01:00,20200928,20200928,5842.4,5856.0,5842.4,5855.4,6322.393822393822,84,98250000,37722.0
60,IC2103,13:02:00,20200928,20200928,5855.4,5855.4,5847.0,5847.0,6322.863403944485,74,86560000,37714.0
60,IC2103,13:03:00,20200928,20200928,5846.8,5856.6,5845.0,5850.2,6325.405405405405,50,58510000,37706.0
60,IC2103,13:04:00,20200928,20200928,5850.2,5850.2,5846.6,5846.6,6322.635135135135,32,37430000,37711.0
60,IC2103,13:05:00,20200928,20200928,5845.6,5853.8,5844.2,5849.4,6324.324324324324,46,53820000,37707.0
60,IC2103,13:06:00,20200928,20200928,5849.4,5849.4,5844.8,5846.0,6319.256756756757,32,37410000,37715.0
60,IC2103,13:07:00,20200928,20200928,5846.0,5846.4,5842.0,5842.8,6318.634423897582,38,44420000,37720.0
60,IC2103,13:08:00,20200928,20200928,5845.0,5847.6,5841.0,5847.6,6316.756756756757,50,58430000,37732.0
60,IC2103,13:09:00,20200928,20200928,5847.6,5847.6,5841.4,5841.4,6316.602316602317,14,16360000,37741.0
60,IC2103,13:10:00,20200928,20200928,5843.4,5850.6,5843.4,5848.0,6321.974148061105,69,80700000,37751.0
60,IC2103,13:11:00,20200928,20200928,5848.0,5854.2,5848.0,5852.8,6326.576576576577,72,84270000,37768.0
60,IC2103,13:12:00,20200928,20200928,5852.8,5857.4,5852.8,5852.8,6328.185328185328,42,49170000,37780.0
60,IC2103,13:13:00,20200928,20200928,5852.8,5856.4,5849.8,5856.2,6328.009828009827,44,51510000,37806.0
60,IC2103,13:14:00,20200928,20200928,5856.2,5865.2,5855.0,5855.0,6336.730172795747,61,71510000,37831.0
60,IC2103,13:15:00,20200928,20200928,5855.0,5860.8,5852.6,5860.8,6332.046332046331,28,32800000,37847.0
60,IC2103,13:16:00,20200928,20200928,5860.8,5865.8,5859.6,5865.8,6338.738738738739,45,52770000,37862.0
60,IC2103,13:17:00,20200928,20200928,5865.8,5866.0,5858.0,5866.0,6338.378378378378,50,58630000,37882.0
60,IC2103,13:18:00,20200928,20200928,5866.8,5869.8,5860.6,5863.0,6341.394025604552,38,44580000,37888.0
60,IC2103,13:19:00,20200928,20200928,5863.0,5868.0,5863.0,5866.4,6341.055341055341,42,49270000,37894.0
60,IC2103,13:20:00,20200928,20200928,5866.4,5873.0,5866.4,5871.2,6345.396243701329,59,69260000,37908.0
60,IC2103,13:21:00,20200928,20200928,5872.0,5877.4,5872.0,5875.8,6352.4324324324325,50,58760000,37928.0
60,IC2103,13:22:00,20200928,20200928,5875.8,5878.0,5871.0,5874.2,6350.225225225226,48,56390000,37928.0
60,IC2103,13:23:00,20200928,20200928,5874.2,5883.0,5874.2,5883.0,6355.618776671408,38,44680000,37941.0
60,IC2103,13:24:00,20200928,20200928,5883.8,5885.8,5877.0,5877.8,6358.505564387918,68,79990000,37963.0
60,IC2103,13:25:00,20200928,20200928,5877.8,5881.8,5875.2,5879.4,6355.212355212355,35,41150000,37978.0
60,IC2103,13:26:00,20200928,20200928,5879.4,5881.0,5875.6,5877.0,6353.603603603604,24,28210000,37988.0
60,IC2103,13:27:00,20200928,20200928,5877.0,5885.0,5876.6,5881.8,6358.2405935347115,51,59990000,38001.0
60,IC2103,13:28:00,20200928,20200928,5881.8,5883.0,5877.0,5878.4,6354.147250698975,29,34090000,38015.0
60,IC2103,13:29:00,20200928,20200928,5878.4,5881.6,5873.8,5876.0,6355.212355212355,21,24690000,38024.0
60,IC2103,13:30:00,20200928,20200928,5876.0,5882.4,5876.0,5882.4,6355.710549258936,31,36450000,38034.0
60,IC2103,13:31:00,20200928,20200928,5882.4,5888.0,5881.8,5883.4,6362.577962577962,65,76510000,38038.0
60,IC2103,13:32:00,20200928,20200928,5883.4,5886.0,5877.8,5878.2,6358.918918918919,25,29410000,38040.0
60,IC2103,13:33:00,20200928,20200928,5878.8,5881.6,5877.6,5878.0,6353.808353808354,11,12930000,38043.0
60,IC2103,13:34:00,20200928,20200928,5876.2,5881.4,5876.0,5881.4,6355.405405405405,40,47030000,38056.0
60,IC2103,13:35:00,20200928,20200928,5881.4,5881.8,5875.4,5876.0,6354.791154791154,55,64660000,38048.0
60,IC2103,13:36:00,20200928,20200928,5875.6,5875.6,5871.0,5871.0,6349.420849420849,28,32890000,38056.0
60,IC2103,13:37:00,20200928,20200928,5870.2,5871.6,5870.2,5870.4,6345.945945945946,15,17610000,38056.0
60,IC2103,13:38:00,20200928,20200928,5870.4,5871.8,5866.2,5867.4,6345.345345345346,18,21130000,38065.0
60,IC2103,13:39:00,20200928,20200928,5867.4,5871.2,5867.4,5869.2,6345.114345114344,26,30520000,38076.0
60,IC2103,13:40:00,20200928,20200928,5869.2,5869.2,5864.4,5866.8,6343.402225755166,17,19950000,38082.0
60,IC2103,13:41:00,20200928,20200928,5866.8,5866.8,5860.6,5862.4,6337.8378378378375,32,37520000,38094.0
60,IC2103,13:42:00,20200928,20200928,5862.6,5863.8,5862.0,5862.2,6335.907335907335,14,16410000,38094.0
60,IC2103,13:43:00,20200928,20200928,5862.2,5864.8,5860.4,5864.6,6339.76833976834,14,16420000,38104.0
60,IC2103,13:44:00,20200928,20200928,5864.6,5864.6,5859.0,5861.8,6337.2972972972975,25,29310000,38120.0
60,IC2103,13:45:00,20200928,20200928,5861.8,5861.8,5855.2,5855.4,6331.866750471402,43,50370000,38140.0
60,IC2103,13:46:00,20200928,20200928,5855.2,5858.8,5853.6,5855.4,6331.29904097646,31,36310000,38152.0
60,IC2103,13:47:00,20200928,20200928,5855.4,5855.4,5850.0,5850.6,6326.326326326326,27,31600000,38165.0
60,IC2103,13:48:00,20200928,20200928,5850.6,5854.8,5850.6,5852.4,6328.707085463842,37,43320000,38189.0
60,IC2103,13:49:00,20200928,20200928,5852.4,5852.4,5846.0,5850.4,6322.938322938323,39,45620000,38214.0
60,IC2103,13:50:00,20200928,20200928,5850.4,5851.0,5843.0,5847.2,6320.463320463321,42,49110000,38238.0
60,IC2103,13:51:00,20200928,20200928,5847.2,5848.0,5841.4,5845.0,6319.41031941032,44,51440000,38254.0
60,IC2103,13:52:00,20200928,20200928,5845.0,5854.6,5843.2,5854.6,6320.1663201663205,13,15200000,38258.0
60,IC2103,13:53:00,20200928,20200928,5854.6,5855.2,5846.6,5847.8,6324.324324324324,20,23400000,38268.0
60,IC2103,13:54:00,20200928,20200928,5847.8,5851.4,5845.8,5849.8,6320.1663201663205,13,15200000,38276.0
60,IC2103,13:55:00,20200928,20200928,5851.2,5851.2,5846.6,5846.8,6324.324324324324,21,24570000,38279.0
60,IC2103,13:56:00,20200928,20200928,5846.8,5854.4,5846.2,5850.6,6324.324324324324,24,28080000,38285.0
60,IC2103,13:57:00,20200928,20200928,5850.6,5854.8,5850.0,5852.4,6327.7027027027025,16,18730000,38294.0
60,IC2103,13:58:00,20200928,20200928,5852.4,5854.4,5851.2,5853.2,6328.828828828829,12,14050000,38300.0
60,IC2103,13:59:00,20200928,20200928,5853.2,5853.2,5849.0,5850.0,6316.602316602317,7,8180000,38302.0
60,IC2103,14:00:00,20200928,20200928,5850.0,5852.0,5848.0,5848.0,6327.503974562798,17,19900000,38308.0
60,IC2103,14:01:00,20200928,20200928,5848.2,5849.0,5843.4,5847.8,6319.176319176318,42,49100000,38324.0
60,IC2103,14:02:00,20200928,20200928,5848.4,5854.2,5846.4,5850.8,6326.403326403327,26,30430000,38338.0
60,IC2103,14:03:00,20200928,20200928,5850.8,5850.8,5846.0,5848.2,6321.321321321321,18,21050000,38350.0
60,IC2103,14:04:00,20200928,20200928,5848.4,5848.6,5843.8,5845.0,6320.0,25,29230000,38358.0
60,IC2103,14:05:00,20200928,20200928,5845.0,5851.8,5844.8,5846.6,6322.072072072072,24,28070000,38368.0
60,IC2103,14:06:00,20200928,20200928,5846.6,5846.8,5841.2,5844.2,6318.03896920176,43,50260000,38386.0
60,IC2103,14:07:00,20200928,20200928,5844.2,5846.2,5842.8,5844.4,6317.5675675675675,16,18700000,38392.0
60,IC2103,14:08:00,20200928,20200928,5844.4,5850.6,5842.0,5848.2,6320.72072072072,15,17540000,38398.0
60,IC2103,14:09:00,20200928,20200928,5848.2,5850.0,5846.6,5847.4,6320.463320463321,14,16370000,38407.0
60,IC2103,14:10:00,20200928,20200928,5847.4,5847.4,5841.2,5841.6,6318.318318318319,27,31560000,38421.0
60,IC2103,14:11:00,20200928,20200928,5841.4,5842.2,5838.2,5841.8,6313.292884721456,49,57230000,38438.0
60,IC2103,14:12:00,20200928,20200928,5841.8,5844.8,5840.6,5840.6,6317.5675675675675,8,9350000,38439.0
60,IC2103,14:13:00,20200928,20200928,5840.6,5843.0,5840.0,5843.0,6312.741312741313,14,16350000,38448.0
60,IC2103,14:14:00,20200928,20200928,5843.0,5844.2,5841.6,5841.6,6316.8685927306615,29,33890000,38455.0
60,IC2103,14:15:00,20200928,20200928,5841.6,5849.6,5841.4,5846.2,6319.41031941032,22,25720000,38466.0
60,IC2103,14:16:00,20200928,20200928,5846.2,5846.2,5841.0,5842.0,6316.602316602317,14,16360000,38466.0
60,IC2103,14:17:00,20200928,20200928,5843.4,5844.2,5841.4,5844.2,6316.008316008316,13,15190000,38474.0
60,IC2103,14:18:00,20200928,20200928,5844.2,5846.8,5842.8,5846.8,6318.918918918919,10,11690000,38476.0
60,IC2103,14:19:00,20200928,20200928,5844.8,5844.8,5841.6,5842.4,6318.318318318319,9,10520000,38475.0
60,IC2103,14:20:00,20200928,20200928,5842.4,5842.4,5838.0,5840.4,6312.039312039312,22,25690000,38484.0
60,IC2103,14:21:00,20200928,20200928,5840.4,5842.2,5838.0,5840.2,6315.315315315315,12,14020000,38486.0
60,IC2103,14:22:00,20200928,20200928,5840.2,5840.2,5838.2,5838.8,6312.312312312312,9,10510000,38489.0
60,IC2103,14:23:00,20200928,20200928,5838.8,5838.8,5835.6,5836.8,6310.810810810811,20,23350000,38488.0
60,IC2103,14:24:00,20200928,20200928,5836.8,5842.6,5836.8,5842.0,6313.513513513513,20,23360000,38496.0
60,IC2103,14:25:00,20200928,20200928,5842.0,5842.0,5838.8,5840.6,6315.315315315315,12,14020000,38502.0
60,IC2103,14:26:00,20200928,20200928,5840.6,5840.6,5838.0,5839.0,6310.810810810811,12,14010000,38512.0
60,IC2103,14:27:00,20200928,20200928,5839.0,5844.8,5838.8,5844.8,6313.513513513513,10,11680000,38515.0
60,IC2103,14:28:00,20200928,20200928,5844.8,5844.8,5838.0,5838.0,6314.785373608903,17,19860000,38524.0
60,IC2103,14:29:00,20200928,20200928,5838.0,5839.0,5834.4,5837.4,6310.099573257468,38,44360000,38537.0
60,IC2103,14:30:00,20200928,20200928,5837.4,5837.6,5833.0,5833.0,6306.306306306306,21,24500000,38545.0
60,IC2103,14:31:00,20200928,20200928,5833.0,5836.6,5831.8,5833.0,6307.125307125308,44,51340000,38567.0
60,IC2103,14:32:00,20200928,20200928,5833.0,5836.8,5830.0,5836.8,6304.054054054054,72,83970000,38610.0
60,IC2103,14:33:00,20200928,20200928,5836.8,5844.0,5836.8,5844.0,6313.195548489666,34,39710000,38624.0
60,IC2103,14:34:00,20200928,20200928,5842.0,5842.8,5840.6,5841.0,6317.117117117117,15,17530000,38627.0
60,IC2103,14:35:00,20200928,20200928,5841.0,5846.0,5840.0,5840.0,6315.315315315315,18,21030000,38633.0
60,IC2103,14:36:00,20200928,20200928,5840.0,5847.6,5840.0,5847.4,6320.27027027027,40,46770000,38639.0
60,IC2103,14:37:00,20200928,20200928,5846.6,5849.0,5844.0,5845.8,6320.836965998255,31,36250000,38636.0
60,IC2103,14:38:00,20200928,20200928,5847.2,5849.6,5845.0,5847.8,6322.522522522523,30,35090000,38637.0
60,IC2103,14:39:00,20200928,20200928,5847.8,5850.0,5847.6,5849.6,6322.522522522523,30,35090000,38649.0
60,IC2103,14:40:00,20200928,20200928,5849.6,5855.8,5849.6,5855.8,6328.591749644382,38,44490000,38660.0
60,IC2103,14:41:00,20200928,20200928,5855.8,5856.8,5849.2,5851.8,6327.027027027027,40,46820000,38680.0
60,IC2103,14:42:00,20200928,20200928,5851.8,5851.8,5845.6,5846.4,6322.1621621621625,25,29240000,38695.0
60,IC2103,14:43:00,20200928,20200928,5846.4,5846.4,5842.6,5842.6,6317.5675675675675,16,18700000,38706.0
60,IC2103,14:44:00,20200928,20200928,5842.6,5843.0,5837.0,5837.4,6311.60572337043,17,19850000,38717.0
60,IC2103,14:45:00,20200928,20200928,5837.4,5838.6,5836.8,5838.6,6312.312312312312,9,10510000,38724.0
60,IC2103,14:46:00,20200928,20200928,5838.6,5842.4,5837.8,5837.8,6314.189189189189,16,18690000,38725.0
60,IC2103,14:47:00,20200928,20200928,5837.8,5841.0,5837.2,5837.6,6310.810810810811,12,14010000,38730.0
60,IC2103,14:48:00,20200928,20200928,5837.6,5840.0,5836.0,5839.0,6314.496314496314,11,12850000,38738.0
60,IC2103,14:49:00,20200928,20200928,5839.0,5843.0,5837.6,5843.0,6311.454311454311,21,24520000,38751.0
60,IC2103,14:50:00,20200928,20200928,5843.0,5849.8,5842.8,5845.6,6321.479374110953,38,44440000,38778.0
