Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:48:00,20200212,20200212,5187.4,5187.6,5183.2,5184.4,5604.6332046332045,70,72580000,37923.0
60,IC2006,09:49:00,20200212,20200212,5184.4,5186.8,5180.6,5183.8,5604.054054054054,80,82940000,37909.0
60,IC2006,09:50:00,20200212,20200212,5184.0,5184.2,5179.4,5179.4,5601.7069701280225,57,59070000,37906.0
60,IC2006,09:51:00,20200212,20200212,5179.4,5179.4,5168.4,5173.2,5592.020592020592,84,86900000,37897.0
60,IC2006,09:52:00,20200212,20200212,5173.2,5176.4,5171.2,5173.2,5592.644190582335,97,100360000,37892.0
60,IC2006,09:53:00,20200212,20200212,5173.2,5181.6,5173.2,5175.4,5597.713097713098,52,53850000,37872.0
60,IC2006,09:54:00,20200212,20200212,5175.4,5182.8,5175.4,5180.8,5600.758653390232,57,59060000,37858.0
60,IC2006,09:55:00,20200212,20200212,5180.8,5181.8,5176.8,5179.2,5598.918918918919,50,51790000,37850.0
60,IC2006,09:56:00,20200212,20200212,5179.2,5187.0,5179.2,5185.0,5603.971318257032,49,50800000,37848.0
60,IC2006,09:57:00,20200212,20200212,5184.6,5187.8,5184.0,5186.2,5606.418918918919,32,33190000,37842.0
60,IC2006,09:58:00,20200212,20200212,5186.2,5186.2,5181.8,5184.2,5603.088803088803,35,36280000,37830.0
60,IC2006,09:59:00,20200212,20200212,5184.2,5185.4,5181.8,5185.4,5604.158004158004,65,67390000,37810.0
60,IC2006,10:00:00,20200212,20200212,5185.4,5186.8,5183.6,5186.6,5606.0291060291065,52,53930000,37811.0
60,IC2006,10:01:00,20200212,20200212,5186.6,5186.6,5179.0,5185.0,5602.629656683711,37,38350000,37805.0
60,IC2006,10:02:00,20200212,20200212,5185.0,5191.0,5183.2,5186.2,5607.343192248853,53,54980000,37785.0
60,IC2006,10:03:00,20200212,20200212,5186.2,5189.8,5186.0,5189.2,5609.60960960961,36,37360000,37779.0
60,IC2006,10:04:00,20200212,20200212,5189.4,5189.6,5182.6,5184.8,5607.5675675675675,100,103740000,37789.0
60,IC2006,10:05:00,20200212,20200212,5184.8,5190.4,5184.8,5189.0,5608.9527027027025,64,66410000,37791.0
60,IC2006,10:06:00,20200212,20200212,5189.0,5189.0,5184.0,5188.0,5604.989604989605,26,26960000,37779.0
60,IC2006,10:07:00,20200212,20200212,5187.2,5195.0,5187.2,5193.4,5613.9639639639645,120,124630000,37775.0
60,IC2006,10:08:00,20200212,20200212,5193.4,5194.8,5191.2,5192.8,5614.532565352238,61,63360000,37771.0
60,IC2006,10:09:00,20200212,20200212,5192.8,5197.0,5192.4,5196.6,5615.871190339275,94,97660000,37779.0
60,IC2006,10:10:00,20200212,20200212,5195.2,5205.0,5195.2,5203.6,5624.586611928385,237,246610000,37777.0
60,IC2006,10:11:00,20200212,20200212,5203.6,5204.4,5194.2,5197.6,5620.349761526232,85,88380000,37796.0
60,IC2006,10:12:00,20200212,20200212,5197.6,5200.8,5196.0,5196.2,5620.054837446142,69,71740000,37803.0
60,IC2006,10:13:00,20200212,20200212,5196.2,5199.8,5195.0,5198.6,5618.4419713831485,68,70680000,37819.0
60,IC2006,10:14:00,20200212,20200212,5198.6,5201.2,5197.0,5199.0,5620.9009009009005,75,77990000,37842.0
60,IC2006,10:15:00,20200212,20200212,5199.0,5203.2,5198.2,5200.4,5622.332859174964,76,79050000,37872.0
60,IC2006,10:16:00,20200212,20200212,5200.4,5202.0,5195.8,5198.6,5620.37422037422,130,135170000,37863.0
60,IC2006,10:17:00,20200212,20200212,5197.2,5199.0,5189.8,5191.4,5617.526617526617,66,68590000,37869.0
60,IC2006,10:18:00,20200212,20200212,5191.4,5197.2,5191.0,5195.8,5614.864864864865,24,24930000,37877.0
60,IC2006,10:19:00,20200212,20200212,5195.8,5197.2,5193.0,5193.0,5616.59333752357,43,44680000,37898.0
60,IC2006,10:20:00,20200212,20200212,5193.0,5197.8,5192.8,5193.8,5615.615615615616,18,18700000,37906.0
60,IC2006,10:21:00,20200212,20200212,5193.8,5193.8,5187.8,5190.0,5611.0458284371325,46,47750000,37916.0
60,IC2006,10:22:00,20200212,20200212,5190.0,5193.0,5189.8,5189.8,5613.8996138996135,14,14540000,37921.0
60,IC2006,10:23:00,20200212,20200212,5190.0,5200.2,5189.0,5200.0,5616.961789375582,58,60270000,37935.0
60,IC2006,10:24:00,20200212,20200212,5200.0,5200.0,5195.2,5198.8,5618.394513916902,67,69640000,37939.0
60,IC2006,10:25:00,20200212,20200212,5198.6,5198.6,5195.6,5196.2,5619.16461916462,44,45740000,37939.0
60,IC2006,10:26:00,20200212,20200212,5197.2,5199.6,5195.0,5198.8,5617.617617617618,27,28060000,37950.0
60,IC2006,10:27:00,20200212,20200212,5198.8,5200.0,5197.6,5198.2,5621.621621621622,20,20800000,37955.0
60,IC2006,10:28:00,20200212,20200212,5198.2,5200.2,5198.2,5200.0,5621.621621621622,38,39520000,37969.0
60,IC2006,10:29:00,20200212,20200212,5200.0,5200.4,5194.8,5197.2,5617.2972972972975,50,51960000,37972.0
60,IC2006,10:31:00,20200212,20200212,5197.6,5200.0,5193.0,5193.6,5618.189618189618,63,65480000,37990.0
60,IC2006,10:32:00,20200212,20200212,5193.6,5201.2,5193.0,5201.2,5620.58212058212,52,54070000,37997.0
60,IC2006,10:33:00,20200212,20200212,5201.2,5206.8,5199.8,5204.8,5625.563063063063,96,99910000,38017.0
60,IC2006,10:34:00,20200212,20200212,5204.8,5206.2,5201.6,5204.6,5626.126126126126,36,37470000,38034.0
60,IC2006,10:35:00,20200212,20200212,5204.6,5206.0,5196.8,5198.2,5621.621621621622,29,30160000,38042.0
60,IC2006,10:36:00,20200212,20200212,5198.2,5203.8,5198.2,5199.4,5622.908622908623,42,43690000,38042.0
60,IC2006,10:37:00,20200212,20200212,5199.4,5199.8,5190.0,5192.4,5613.711272247858,82,85160000,38050.0
60,IC2006,10:38:00,20200212,20200212,5193.2,5195.6,5191.6,5193.4,5615.069615069615,33,34280000,38049.0
60,IC2006,10:39:00,20200212,20200212,5193.4,5194.8,5190.2,5191.4,5612.392880685564,41,42570000,38041.0
60,IC2006,10:40:00,20200212,20200212,5191.4,5192.2,5187.4,5187.4,5610.810810810811,50,51900000,38052.0
60,IC2006,10:41:00,20200212,20200212,5188.8,5188.8,5182.0,5183.2,5606.060606060606,66,68450000,38064.0
60,IC2006,10:42:00,20200212,20200212,5183.0,5187.2,5183.0,5184.0,5604.989604989605,52,53920000,38068.0
60,IC2006,10:43:00,20200212,20200212,5184.0,5184.0,5180.0,5181.4,5602.369492780452,73,75660000,38066.0
60,IC2006,10:44:00,20200212,20200212,5181.4,5189.6,5181.4,5185.6,5603.603603603603,33,34210000,38062.0
60,IC2006,10:45:00,20200212,20200212,5185.6,5189.2,5185.2,5185.6,5606.879606879607,22,22820000,38064.0
60,IC2006,10:46:00,20200212,20200212,5185.8,5185.8,5180.0,5184.4,5602.316602316602,56,58040000,38082.0
60,IC2006,10:47:00,20200212,20200212,5184.4,5186.2,5181.0,5182.6,5604.72972972973,16,16590000,38085.0
60,IC2006,10:48:00,20200212,20200212,5182.6,5185.6,5182.2,5185.2,5603.603603603603,21,21770000,38084.0
60,IC2006,10:49:00,20200212,20200212,5185.2,5187.8,5184.6,5187.4,5606.879606879607,22,22820000,38083.0
60,IC2006,10:50:00,20200212,20200212,5187.4,5189.8,5184.2,5185.0,5608.108108108108,28,29050000,38084.0
60,IC2006,10:51:00,20200212,20200212,5185.0,5185.6,5181.0,5183.0,5602.910602910602,26,26950000,38085.0
60,IC2006,10:52:00,20200212,20200212,5183.0,5186.2,5182.8,5186.0,5604.72972972973,16,16590000,38086.0
60,IC2006,10:53:00,20200212,20200212,5186.0,5186.0,5176.4,5177.6,5600.0,50,51800000,38102.0
60,IC2006,10:54:00,20200212,20200212,5176.8,5179.0,5176.6,5178.8,5596.846846846846,48,49700000,38103.0
60,IC2006,10:55:00,20200212,20200212,5178.8,5179.6,5176.2,5176.2,5597.597597597597,36,37280000,38112.0
60,IC2006,10:56:00,20200212,20200212,5176.2,5179.8,5176.2,5179.2,5597.89057350033,41,42460000,38119.0
60,IC2006,10:57:00,20200212,20200212,5179.4,5181.8,5178.2,5181.8,5600.0,35,36260000,38127.0
60,IC2006,10:58:00,20200212,20200212,5181.8,5184.2,5181.8,5182.6,5603.603603603603,21,21770000,38126.0
60,IC2006,10:59:00,20200212,20200212,5182.6,5185.8,5182.4,5185.2,5605.279698302954,43,44590000,38136.0
60,IC2006,11:00:00,20200212,20200212,5184.8,5185.8,5183.2,5185.8,5603.995299647473,46,47690000,38138.0
60,IC2006,11:01:00,20200212,20200212,5186.0,5191.6,5184.0,5190.0,5610.03861003861,42,43590000,38143.0
60,IC2006,11:02:00,20200212,20200212,5190.6,5193.8,5190.0,5192.0,5612.266112266112,52,53990000,38138.0
60,IC2006,11:03:00,20200212,20200212,5192.0,5195.4,5191.8,5195.4,5615.186615186615,42,43630000,38135.0
60,IC2006,11:04:00,20200212,20200212,5195.4,5197.6,5194.8,5196.2,5617.2388604821035,74,76900000,38136.0
60,IC2006,11:05:00,20200212,20200212,5194.8,5195.6,5192.2,5195.6,5613.8996138996135,35,36350000,38157.0
60,IC2006,11:06:00,20200212,20200212,5194.6,5197.8,5194.6,5197.4,5618.171362852214,47,48850000,38175.0
60,IC2006,11:07:00,20200212,20200212,5197.4,5199.0,5196.8,5198.8,5618.9632255206025,61,63410000,38193.0
60,IC2006,11:08:00,20200212,20200212,5198.6,5201.2,5198.0,5201.2,5621.000310655483,87,90470000,38236.0
60,IC2006,11:09:00,20200212,20200212,5200.0,5201.2,5198.2,5201.0,5621.621621621622,85,88400000,38261.0
60,IC2006,11:10:00,20200212,20200212,5200.8,5201.2,5198.0,5198.6,5621.621621621622,101,105040000,38300.0
60,IC2006,11:11:00,20200212,20200212,5198.2,5202.6,5198.2,5202.2,5622.545622545622,117,121700000,38325.0
60,IC2006,11:12:00,20200212,20200212,5202.2,5203.6,5199.4,5203.6,5623.485554520037,58,60340000,38330.0
60,IC2006,11:13:00,20200212,20200212,5203.6,5204.0,5198.4,5199.8,5622.479622479623,63,65530000,38333.0
60,IC2006,11:14:00,20200212,20200212,5200.8,5201.8,5198.6,5199.8,5621.621621621622,45,46800000,38341.0
60,IC2006,11:15:00,20200212,20200212,5199.8,5203.4,5198.8,5202.6,5623.783783783784,50,52020000,38348.0
60,IC2006,11:16:00,20200212,20200212,5203.0,5204.6,5202.0,5202.0,5626.126126126126,24,24980000,38353.0
60,IC2006,11:17:00,20200212,20200212,5202.6,5202.6,5196.8,5199.2,5620.364550597109,43,44710000,38370.0
60,IC2006,11:18:00,20200212,20200212,5199.2,5211.0,5199.2,5210.0,5626.092257671205,133,138430000,38412.0
60,IC2006,11:19:00,20200212,20200212,5210.0,5214.0,5210.0,5213.2,5634.30777716492,98,102150000,38439.0
60,IC2006,11:20:00,20200212,20200212,5213.2,5218.0,5212.8,5217.8,5638.513513513513,112,116830000,38436.0
60,IC2006,11:21:00,20200212,20200212,5216.2,5217.0,5210.0,5210.6,5635.571054925894,62,64640000,38468.0
60,IC2006,11:22:00,20200212,20200212,5212.4,5213.4,5208.0,5212.6,5632.840387557369,53,55230000,38476.0
60,IC2006,11:23:00,20200212,20200212,5212.6,5214.6,5210.4,5213.4,5635.481635481636,39,40660000,38491.0
60,IC2006,11:24:00,20200212,20200212,5213.4,5213.4,5208.8,5210.6,5632.935260842238,43,44810000,38509.0
60,IC2006,11:25:00,20200212,20200212,5210.6,5214.2,5208.0,5214.0,5633.204633204633,42,43770000,38524.0
60,IC2006,11:26:00,20200212,20200212,5214.0,5218.8,5213.0,5218.8,5639.945029775538,59,61560000,38544.0
60,IC2006,11:27:00,20200212,20200212,5219.0,5219.0,5213.4,5215.4,5638.513513513513,64,66760000,38579.0
60,IC2006,11:28:00,20200212,20200212,5215.4,5218.0,5214.0,5214.0,5638.691322901849,38,39640000,38599.0
60,IC2006,11:29:00,20200212,20200212,5213.0,5218.0,5212.8,5218.0,5639.639639639639,24,25040000,38607.0
60,IC2006,11:30:00,20200212,20200212,5218.0,5220.0,5216.8,5220.0,5641.891891891892,40,41750000,38629.0
60,IC2006,13:00:00,20200212,20200212,5219.8,5219.8,5219.8,5219.8,5219.8,3,3130000,38632.0
60,IC2006,13:01:00,20200212,20200212,5219.4,5222.0,5217.8,5221.0,5643.344278858298,107,111710000,38655.0
60,IC2006,13:02:00,20200212,20200212,5221.0,5223.0,5217.0,5221.6,5643.243243243243,80,83520000,38685.0
60,IC2006,13:03:00,20200212,20200212,5222.2,5225.6,5220.4,5225.4,5647.876447876448,70,73140000,38694.0
60,IC2006,13:04:00,20200212,20200212,5225.4,5226.2,5222.6,5222.6,5648.232848232848,65,67920000,38714.0
60,IC2006,13:05:00,20200212,20200212,5224.0,5225.0,5221.8,5222.0,5646.846846846846,60,62680000,38729.0
60,IC2006,13:06:00,20200212,20200212,5222.0,5224.6,5221.8,5224.4,5646.396396396397,24,25070000,38738.0
60,IC2006,13:07:00,20200212,20200212,5224.4,5225.0,5222.0,5222.0,5646.191646191646,22,22980000,38745.0
60,IC2006,13:08:00,20200212,20200212,5222.0,5225.2,5222.0,5225.0,5647.226173541963,19,19850000,38749.0
60,IC2006,13:09:00,20200212,20200212,5222.0,5229.6,5222.0,5229.6,5651.1824324324325,64,66910000,38778.0
60,IC2006,13:10:00,20200212,20200212,5229.6,5231.6,5227.2,5230.2,5654.054054054054,80,83680000,38811.0
60,IC2006,13:11:00,20200212,20200212,5230.2,5231.6,5229.2,5231.0,5654.560810810811,64,66950000,38831.0
60,IC2006,13:12:00,20200212,20200212,5230.0,5232.0,5226.0,5228.0,5652.411905576462,79,82610000,38855.0
60,IC2006,13:13:00,20200212,20200212,5227.8,5232.0,5226.4,5228.2,5653.8796861377505,62,64850000,38892.0
60,IC2006,13:14:00,20200212,20200212,5228.2,5231.4,5227.8,5230.2,5654.751525719267,31,32430000,38902.0
60,IC2006,13:15:00,20200212,20200212,5230.2,5233.0,5228.8,5231.6,5655.277919428863,53,55450000,38921.0
60,IC2006,13:16:00,20200212,20200212,5231.6,5231.6,5227.0,5227.6,5653.562653562653,44,46020000,38922.0
60,IC2006,13:17:00,20200212,20200212,5227.6,5227.6,5224.2,5224.6,5649.106733852496,59,61660000,38963.0
60,IC2006,13:18:00,20200212,20200212,5224.6,5226.6,5224.0,5226.0,5648.648648648648,14,14630000,38967.0
60,IC2006,13:19:00,20200212,20200212,5226.0,5226.0,5221.6,5221.6,5646.846846846846,30,31340000,38975.0
60,IC2006,13:20:00,20200212,20200212,5221.6,5221.8,5219.4,5220.0,5643.243243243243,75,78300000,39017.0
60,IC2006,13:21:00,20200212,20200212,5220.0,5225.8,5219.0,5225.8,5646.5696465696465,26,27160000,39023.0
60,IC2006,13:22:00,20200212,20200212,5225.8,5230.6,5225.8,5229.0,5652.252252252252,60,62740000,39061.0
60,IC2006,13:23:00,20200212,20200212,5229.0,5230.0,5227.6,5229.6,5652.173913043478,23,24050000,39075.0
60,IC2006,13:24:00,20200212,20200212,5229.6,5229.8,5228.0,5228.4,5651.651651651651,18,18820000,39081.0
60,IC2006,13:25:00,20200212,20200212,5228.4,5234.6,5228.4,5234.4,5656.656656656656,54,56510000,39085.0
60,IC2006,13:26:00,20200212,20200212,5234.4,5236.6,5233.4,5236.6,5660.336011687363,74,77490000,39106.0
60,IC2006,13:27:00,20200212,20200212,5236.6,5236.6,5232.0,5232.4,5656.756756756757,40,41860000,39119.0
60,IC2006,13:28:00,20200212,20200212,5232.4,5237.0,5232.4,5236.6,5660.825660825661,91,95300000,39166.0
60,IC2006,13:29:00,20200212,20200212,5236.4,5239.4,5236.4,5239.4,5662.584459459459,128,134090000,39218.0
60,IC2006,13:30:00,20200212,20200212,5239.4,5240.8,5236.6,5236.8,5664.209664209664,66,69160000,39229.0
60,IC2006,13:31:00,20200212,20200212,5236.8,5236.8,5233.0,5233.2,5659.128516271373,49,51300000,39252.0
60,IC2006,13:32:00,20200212,20200212,5233.2,5235.0,5231.4,5234.8,5656.874265569918,23,24070000,39250.0
60,IC2006,13:33:00,20200212,20200212,5233.8,5234.6,5232.2,5232.6,5657.657657657657,33,34540000,39260.0
60,IC2006,13:34:00,20200212,20200212,5233.0,5236.2,5233.0,5236.2,5660.2316602316605,35,36650000,39268.0
60,IC2006,13:35:00,20200212,20200212,5236.2,5240.6,5236.2,5239.6,5663.469921534437,31,32480000,39272.0
60,IC2006,13:36:00,20200212,20200212,5239.6,5241.0,5235.8,5238.0,5663.560111835974,58,60770000,39288.0
60,IC2006,13:37:00,20200212,20200212,5237.8,5237.8,5234.8,5234.8,5660.660660660661,36,37700000,39301.0
60,IC2006,13:38:00,20200212,20200212,5234.8,5238.6,5234.6,5238.6,5660.660660660661,18,18850000,39303.0
60,IC2006,13:39:00,20200212,20200212,5238.6,5239.6,5235.2,5235.2,5662.1621621621625,20,20950000,39302.0
60,IC2006,13:40:00,20200212,20200212,5235.2,5236.6,5233.8,5236.6,5659.777424483307,17,17800000,39305.0
60,IC2006,13:41:00,20200212,20200212,5236.6,5236.6,5229.2,5230.2,5655.699177438308,46,48130000,39325.0
60,IC2006,13:42:00,20200212,20200212,5229.0,5234.2,5228.4,5234.2,5656.216216216216,50,52320000,39334.0
60,IC2006,13:43:00,20200212,20200212,5234.2,5240.0,5234.2,5240.0,5663.513513513513,40,41910000,39336.0
60,IC2006,13:44:00,20200212,20200212,5240.0,5245.0,5239.0,5243.6,5667.359667359668,91,95410000,39339.0
60,IC2006,13:45:00,20200212,20200212,5243.6,5245.0,5240.8,5243.0,5668.1681681681675,72,75500000,39352.0
60,IC2006,13:46:00,20200212,20200212,5240.8,5243.0,5238.8,5242.2,5666.876178504085,43,45080000,39355.0
60,IC2006,13:47:00,20200212,20200212,5241.6,5244.2,5241.0,5242.6,5667.953667953668,35,36700000,39361.0
60,IC2006,13:48:00,20200212,20200212,5242.6,5244.4,5237.2,5238.6,5663.663663663663,36,37720000,39374.0
60,IC2006,13:49:00,20200212,20200212,5240.0,5242.8,5239.8,5241.6,5668.918918918919,16,16780000,39385.0
60,IC2006,13:50:00,20200212,20200212,5241.6,5243.0,5238.8,5238.8,5664.619164619165,44,46110000,39388.0
60,IC2006,13:51:00,20200212,20200212,5238.8,5243.0,5238.8,5243.0,5666.496685364609,53,55560000,39417.0
60,IC2006,13:52:00,20200212,20200212,5243.0,5244.2,5240.8,5240.8,5667.625071880391,47,49280000,39439.0
60,IC2006,13:53:00,20200212,20200212,5240.8,5241.8,5237.8,5239.0,5663.390663390664,22,23050000,39447.0
60,IC2006,13:54:00,20200212,20200212,5239.0,5242.8,5235.8,5241.8,5663.063063063063,30,31430000,39452.0
60,IC2006,13:55:00,20200212,20200212,5241.8,5241.8,5232.0,5232.0,5661.261261261261,30,31420000,39457.0
60,IC2006,13:56:00,20200212,20200212,5231.8,5236.4,5230.4,5230.4,5657.4324324324325,80,83730000,39495.0
60,IC2006,13:57:00,20200212,20200212,5230.4,5238.8,5230.2,5235.4,5659.459459459459,20,20940000,39497.0
60,IC2006,13:58:00,20200212,20200212,5235.2,5239.6,5234.2,5236.6,5660.724554341576,47,49220000,39516.0
60,IC2006,13:59:00,20200212,20200212,5236.6,5239.0,5233.4,5235.6,5661.726242371404,31,32470000,39527.0
60,IC2006,14:00:00,20200212,20200212,5235.6,5239.0,5235.6,5237.6,5661.173368490441,41,42940000,39539.0
60,IC2006,14:01:00,20200212,20200212,5237.6,5240.2,5236.4,5239.2,5663.988312636961,37,38770000,39562.0
60,IC2006,14:02:00,20200212,20200212,5239.2,5244.0,5238.6,5244.0,5665.973665973666,39,40880000,39576.0
60,IC2006,14:03:00,20200212,20200212,5244.0,5245.2,5242.4,5245.2,5669.925244393329,47,49300000,39605.0
60,IC2006,14:04:00,20200212,20200212,5245.6,5247.0,5243.4,5247.0,5670.8350141185965,67,70290000,39630.0
60,IC2006,14:05:00,20200212,20200212,5247.0,5249.6,5246.4,5247.4,5673.547563311343,127,133300000,39624.0
60,IC2006,14:06:00,20200212,20200212,5247.4,5248.0,5243.2,5245.0,5671.517671517671,65,68200000,39660.0
60,IC2006,14:07:00,20200212,20200212,5245.0,5248.8,5245.0,5247.2,5671.814671814672,28,29380000,39678.0
60,IC2006,14:08:00,20200212,20200212,5248.0,5248.8,5244.0,5248.8,5672.399672399672,33,34630000,39700.0
60,IC2006,14:09:00,20200212,20200212,5249.0,5250.0,5247.4,5250.0,5675.100632547441,94,98690000,39750.0
60,IC2006,14:10:00,20200212,20200212,5250.0,5253.6,5250.0,5252.0,5677.391677391677,63,66170000,39775.0
60,IC2006,14:11:00,20200212,20200212,5252.0,5255.0,5251.0,5255.0,5679.97542997543,88,92470000,39831.0
60,IC2006,14:12:00,20200212,20200212,5255.6,5255.6,5252.4,5253.2,5679.898648648648,64,67250000,39848.0
60,IC2006,14:13:00,20200212,20200212,5253.0,5254.2,5246.2,5246.2,5678.312458800264,41,43070000,39873.0
60,IC2006,14:14:00,20200212,20200212,5246.2,5251.6,5246.2,5251.0,5674.817674817675,63,66140000,39919.0
60,IC2006,14:15:00,20200212,20200212,5251.0,5253.0,5251.0,5251.6,5677.177177177177,36,37810000,39942.0
60,IC2006,14:16:00,20200212,20200212,5251.6,5253.6,5250.2,5250.2,5677.677677677678,27,28360000,39951.0
60,IC2006,14:17:00,20200212,20200212,5250.2,5253.0,5250.2,5253.0,5677.477477477477,30,31510000,39965.0
60,IC2006,14:18:00,20200212,20200212,5253.0,5258.6,5252.4,5258.6,5682.493304114926,111,116690000,39996.0
60,IC2006,14:19:00,20200212,20200212,5258.6,5263.6,5258.6,5263.6,5687.758346581875,170,178880000,40079.0
60,IC2006,14:20:00,20200212,20200212,5263.6,5264.4,5261.4,5264.2,5689.518787079763,82,86310000,40134.0
60,IC2006,14:21:00,20200212,20200212,5264.4,5265.0,5263.0,5264.8,5691.646191646191,44,46330000,40155.0
60,IC2006,14:22:00,20200212,20200212,5264.8,5265.0,5259.6,5260.0,5688.75326939843,62,65250000,40195.0
60,IC2006,14:23:00,20200212,20200212,5260.0,5260.0,5258.0,5258.0,5684.684684684685,72,75720000,40223.0
60,IC2006,14:24:00,20200212,20200212,5258.0,5259.8,5252.4,5253.2,5681.795002549719,53,55710000,40255.0
60,IC2006,14:25:00,20200212,20200212,5253.2,5258.8,5251.8,5258.6,5681.96103079824,43,45200000,40280.0
60,IC2006,14:26:00,20200212,20200212,5258.2,5260.2,5257.0,5257.0,5685.503685503686,77,80990000,40338.0
60,IC2006,14:27:00,20200212,20200212,5257.0,5259.2,5255.2,5258.0,5684.063373718546,58,60990000,40375.0
60,IC2006,14:28:00,20200212,20200212,5258.0,5258.0,5250.6,5250.6,5679.220203810368,61,64090000,40407.0
60,IC2006,14:29:00,20200212,20200212,5250.4,5254.2,5248.4,5253.8,5675.675675675676,68,71400000,40424.0
60,IC2006,14:30:00,20200212,20200212,5253.8,5255.4,5251.4,5254.8,5679.27927927928,45,47280000,40442.0
60,IC2006,14:31:00,20200212,20200212,5254.8,5262.0,5254.8,5261.6,5686.486486486487,40,42080000,40468.0
60,IC2006,14:32:00,20200212,20200212,5261.6,5265.0,5261.6,5265.0,5690.894778273419,103,108440000,40531.0
60,IC2006,14:33:00,20200212,20200212,5265.0,5268.4,5265.0,5268.2,5693.513513513513,100,105330000,40572.0
60,IC2006,14:34:00,20200212,20200212,5267.0,5268.8,5265.8,5266.8,5694.802494802495,65,68480000,40604.0
60,IC2006,14:35:00,20200212,20200212,5266.8,5267.2,5264.8,5265.4,5693.693693693694,39,41080000,40625.0
60,IC2006,14:36:00,20200212,20200212,5265.4,5266.8,5264.0,5265.0,5690.090090090091,15,15790000,40632.0
60,IC2006,14:37:00,20200212,20200212,5265.0,5267.6,5263.4,5267.2,5692.192192192192,72,75820000,40669.0
60,IC2006,14:38:00,20200212,20200212,5267.2,5267.2,5264.2,5265.6,5692.814765985498,41,43180000,40684.0
60,IC2006,14:39:00,20200212,20200212,5265.6,5266.0,5262.2,5262.8,5690.41769041769,33,34740000,40702.0
60,IC2006,14:40:00,20200212,20200212,5263.0,5264.6,5260.8,5261.6,5689.189189189189,28,29470000,40715.0
60,IC2006,14:41:00,20200212,20200212,5261.6,5263.8,5255.0,5256.0,5683.846637335009,86,90430000,40775.0
60,IC2006,14:42:00,20200212,20200212,5256.0,5263.6,5255.6,5260.6,5685.603971318257,49,51540000,40800.0
60,IC2006,14:43:00,20200212,20200212,5260.6,5265.6,5260.4,5265.0,5690.810810810811,25,26320000,40811.0
60,IC2006,14:44:00,20200212,20200212,5265.0,5267.4,5265.0,5266.2,5692.814765985498,41,43180000,40834.0
60,IC2006,14:45:00,20200212,20200212,5266.2,5267.8,5265.2,5266.6,5693.366093366093,55,57930000,40855.0
60,IC2006,14:46:00,20200212,20200212,5267.0,5267.0,5261.8,5265.2,5690.690690690691,54,56850000,40874.0
60,IC2006,14:47:00,20200212,20200212,5265.2,5267.4,5263.0,5267.4,5693.693693693694,27,28440000,40883.0
60,IC2006,14:48:00,20200212,20200212,5267.4,5272.6,5267.0,5272.6,5697.679980865822,113,119110000,40930.0
60,IC2006,14:49:00,20200212,20200212,5272.4,5275.4,5271.2,5274.6,5701.770736253495,116,122360000,40996.0
