Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:50:00,20200212,20200212,5095.2,5095.2,5093.8,5093.8,5507.507507507507,18,18340000,9128.0
60,IC2009,09:51:00,20200212,20200212,5093.8,5093.8,5086.0,5088.8,5502.384737678855,34,34610000,9124.0
60,IC2009,09:52:00,20200212,20200212,5088.8,5093.2,5088.2,5088.2,5502.384737678855,34,34610000,9102.0
60,IC2009,09:53:00,20200212,20200212,5088.2,5094.6,5088.2,5092.6,5506.756756756757,8,8150000,9097.0
60,IC2009,09:54:00,20200212,20200212,5092.6,5099.6,5092.6,5098.8,5506.756756756757,8,8150000,9095.0
60,IC2009,09:55:00,20200212,20200212,5098.8,5098.8,5094.8,5096.2,5513.513513513513,2,2040000,9095.0
60,IC2009,09:56:00,20200212,20200212,5096.2,5101.0,5096.2,5101.0,5513.513513513513,11,11220000,9089.0
60,IC2009,09:57:00,20200212,20200212,5101.0,5102.0,5100.4,5102.0,5513.513513513513,4,4080000,9087.0
60,IC2009,09:58:00,20200212,20200212,5102.0,5102.0,5098.8,5100.2,5513.513513513513,3,3060000,9088.0
60,IC2009,09:59:00,20200212,20200212,5100.2,5101.0,5100.0,5101.0,5513.513513513513,6,6120000,9090.0
60,IC2009,10:00:00,20200212,20200212,5101.0,5104.0,5100.8,5104.0,5513.513513513513,8,8160000,9088.0
60,IC2009,10:01:00,20200212,20200212,5104.0,5104.0,5097.8,5099.8,5516.693163751987,17,17350000,9086.0
60,IC2009,10:02:00,20200212,20200212,5099.8,5107.0,5099.8,5106.0,5519.519519519519,9,9190000,9088.0
60,IC2009,10:03:00,20200212,20200212,5106.0,5108.0,5104.4,5104.4,5518.018018018019,12,12250000,9087.0
60,IC2009,10:04:00,20200212,20200212,5104.4,5104.6,5103.0,5104.6,5513.513513513513,3,3060000,9088.0
60,IC2009,10:05:00,20200212,20200212,5104.6,5105.0,5103.6,5105.0,5521.235521235521,7,7150000,9090.0
60,IC2009,10:06:00,20200212,20200212,5105.0,5105.0,5100.2,5103.2,5513.513513513513,6,6120000,9088.0
60,IC2009,10:07:00,20200212,20200212,5103.2,5110.0,5103.2,5109.2,5522.522522522522,24,24520000,9079.0
60,IC2009,10:08:00,20200212,20200212,5109.2,5109.2,5106.6,5106.6,5524.324324324324,10,10220000,9074.0
60,IC2009,10:09:00,20200212,20200212,5106.6,5112.4,5106.6,5112.4,5523.809523809524,21,21460000,9063.0
60,IC2009,10:10:00,20200212,20200212,5111.2,5120.0,5110.2,5119.0,5532.266960838389,49,50150000,9065.0
60,IC2009,10:11:00,20200212,20200212,5119.0,5119.8,5112.2,5112.4,5530.712530712531,22,22510000,9069.0
60,IC2009,10:12:00,20200212,20200212,5112.4,5115.0,5111.8,5111.8,5529.72972972973,10,10230000,9072.0
60,IC2009,10:13:00,20200212,20200212,5111.8,5114.4,5110.0,5113.2,5525.525525525526,18,18400000,9070.0
60,IC2009,10:14:00,20200212,20200212,5113.2,5116.8,5113.0,5116.6,5531.531531531532,12,12280000,9067.0
60,IC2009,10:15:00,20200212,20200212,5116.6,5117.0,5115.0,5115.6,5531.531531531532,9,9210000,9069.0
60,IC2009,10:16:00,20200212,20200212,5115.6,5119.6,5114.4,5116.0,5528.957528957529,14,14320000,9069.0
60,IC2009,10:17:00,20200212,20200212,5114.4,5114.6,5107.8,5109.4,5528.957528957529,14,14320000,9075.0
60,IC2009,10:18:00,20200212,20200212,5109.4,5112.0,5108.2,5112.0,5527.027027027027,8,8180000,9075.0
60,IC2009,10:19:00,20200212,20200212,5112.0,5112.0,5109.2,5109.2,5521.235521235521,7,7150000,9076.0
60,IC2009,10:20:00,20200212,20200212,5109.2,5112.4,5107.0,5111.0,5528.957528957529,7,7160000,9072.0
60,IC2009,10:21:00,20200212,20200212,5111.0,5111.0,5103.4,5103.4,5519.8728139904615,17,17360000,9072.0
60,IC2009,10:22:00,20200212,20200212,5103.4,5108.8,5103.2,5106.0,5520.27027027027,8,8170000,9071.0
60,IC2009,10:23:00,20200212,20200212,5106.0,5116.0,5103.2,5115.2,5525.0965250965255,28,28620000,9072.0
60,IC2009,10:24:00,20200212,20200212,5115.2,5115.2,5110.4,5111.4,5527.027027027027,12,12270000,9074.0
60,IC2009,10:25:00,20200212,20200212,5111.4,5114.4,5111.4,5112.4,5527.027027027027,8,8180000,9078.0
60,IC2009,10:26:00,20200212,20200212,5112.4,5114.2,5111.2,5112.4,5522.522522522522,6,6130000,9081.0
60,IC2009,10:27:00,20200212,20200212,5112.4,5117.0,5112.4,5116.0,5530.145530145531,13,13300000,9087.0
60,IC2009,10:28:00,20200212,20200212,5116.0,5116.8,5114.0,5114.0,5531.531531531532,3,3070000,9088.0
60,IC2009,10:29:00,20200212,20200212,5114.4,5114.4,5110.8,5113.0,5528.957528957529,14,14320000,9094.0
60,IC2009,10:31:00,20200212,20200212,5113.0,5114.6,5110.0,5110.0,5525.987525987525,13,13290000,9102.0
60,IC2009,10:32:00,20200212,20200212,5110.0,5116.8,5108.8,5116.8,5527.027027027027,8,8180000,9105.0
60,IC2009,10:33:00,20200212,20200212,5116.8,5122.2,5115.0,5121.4,5535.472972972973,32,32770000,9118.0
60,IC2009,10:34:00,20200212,20200212,5121.4,5123.0,5117.2,5117.2,5535.135135135135,10,10240000,9124.0
60,IC2009,10:35:00,20200212,20200212,5117.2,5122.0,5114.8,5116.0,5535.626535626536,22,22530000,9134.0
60,IC2009,10:36:00,20200212,20200212,5118.0,5119.0,5114.4,5114.4,5530.145530145531,13,13300000,9138.0
60,IC2009,10:37:00,20200212,20200212,5114.4,5114.4,5107.4,5110.6,5524.979524979525,33,33730000,9139.0
60,IC2009,10:38:00,20200212,20200212,5110.6,5112.0,5108.0,5111.8,5523.3415233415235,11,11240000,9143.0
60,IC2009,10:39:00,20200212,20200212,5111.8,5111.8,5107.4,5108.0,5523.3415233415235,22,22480000,9141.0
60,IC2009,10:40:00,20200212,20200212,5110.2,5110.2,5103.8,5106.8,5521.235521235521,14,14300000,9141.0
60,IC2009,10:41:00,20200212,20200212,5106.8,5107.0,5099.2,5101.8,5514.770584538027,43,43870000,9146.0
60,IC2009,10:42:00,20200212,20200212,5101.8,5103.6,5099.0,5099.4,5514.514514514514,54,55090000,9139.0
60,IC2009,10:43:00,20200212,20200212,5099.6,5099.6,5096.0,5098.4,5513.513513513513,18,18360000,9146.0
60,IC2009,10:44:00,20200212,20200212,5098.4,5101.0,5097.4,5101.0,5513.513513513513,16,16320000,9149.0
60,IC2009,10:45:00,20200212,20200212,5101.0,5102.4,5100.0,5100.6,5513.513513513513,9,9180000,9156.0
60,IC2009,10:46:00,20200212,20200212,5100.2,5100.2,5094.0,5097.0,5510.135135135135,32,32620000,9172.0
60,IC2009,10:47:00,20200212,20200212,5097.0,5100.0,5096.6,5096.6,5510.33386327504,17,17330000,9184.0
60,IC2009,10:48:00,20200212,20200212,5096.6,5100.4,5096.2,5100.4,5513.513513513513,10,10200000,9186.0
60,IC2009,10:49:00,20200212,20200212,5100.4,5101.8,5098.4,5100.2,5513.513513513513,13,13260000,9188.0
60,IC2009,10:50:00,20200212,20200212,5100.2,5101.4,5098.2,5098.2,5513.513513513513,6,6120000,9191.0
60,IC2009,10:51:00,20200212,20200212,5098.2,5100.0,5097.6,5097.6,5511.163337250294,23,23450000,9203.0
60,IC2009,10:52:00,20200212,20200212,5097.6,5100.2,5097.6,5098.4,5513.513513513513,7,7140000,9207.0
60,IC2009,10:53:00,20200212,20200212,5098.4,5098.6,5092.8,5092.8,5509.009009009009,12,12230000,9213.0
60,IC2009,10:54:00,20200212,20200212,5092.8,5095.8,5090.8,5093.8,5507.722007722008,28,28530000,9234.0
60,IC2009,10:55:00,20200212,20200212,5093.8,5094.6,5091.4,5091.4,5500.0,8,8140000,9241.0
60,IC2009,10:56:00,20200212,20200212,5091.4,5094.4,5091.4,5094.4,5513.513513513513,5,5100000,9245.0
60,IC2009,10:57:00,20200212,20200212,5095.0,5098.2,5095.0,5098.2,5505.791505791505,7,7130000,9249.0
60,IC2009,10:58:00,20200212,20200212,5098.2,5100.4,5098.2,5099.0,5513.513513513513,14,14280000,9255.0
60,IC2009,10:59:00,20200212,20200212,5099.0,5100.8,5099.0,5100.8,5513.513513513513,6,6120000,9257.0
60,IC2009,11:00:00,20200212,20200212,5100.8,5102.8,5099.4,5102.8,5513.513513513513,4,4080000,9261.0
60,IC2009,11:01:00,20200212,20200212,5102.8,5108.0,5100.2,5108.0,5517.671517671518,13,13270000,9269.0
60,IC2009,11:02:00,20200212,20200212,5108.0,5110.0,5105.8,5110.0,5528.957528957529,7,7160000,9268.0
60,IC2009,11:03:00,20200212,20200212,5110.0,5110.2,5107.4,5110.2,5521.235521235521,7,7150000,9270.0
60,IC2009,11:04:00,20200212,20200212,5111.8,5113.0,5111.4,5111.4,5527.927927927928,15,15340000,9272.0
60,IC2009,11:05:00,20200212,20200212,5110.6,5111.4,5109.0,5111.4,5521.235521235521,7,7150000,9274.0
60,IC2009,11:06:00,20200212,20200212,5110.2,5113.2,5110.2,5111.8,5526.383526383526,21,21470000,9287.0
60,IC2009,11:07:00,20200212,20200212,5111.8,5116.2,5111.8,5114.4,5527.527527527527,27,27610000,9306.0
60,IC2009,11:08:00,20200212,20200212,5114.4,5116.4,5114.4,5116.4,5531.531531531532,6,6140000,9312.0
60,IC2009,11:09:00,20200212,20200212,5116.4,5118.0,5113.8,5116.6,5532.314923619271,23,23540000,9326.0
60,IC2009,11:10:00,20200212,20200212,5116.6,5118.8,5112.0,5112.0,5530.405405405405,16,16370000,9339.0
60,IC2009,11:11:00,20200212,20200212,5112.0,5119.8,5112.0,5118.8,5533.169533169534,44,45040000,9359.0
60,IC2009,11:12:00,20200212,20200212,5118.8,5121.2,5117.0,5121.2,5534.534534534534,36,36860000,9376.0
60,IC2009,11:13:00,20200212,20200212,5121.2,5121.8,5116.0,5117.0,5533.783783783784,24,24570000,9389.0
60,IC2009,11:14:00,20200212,20200212,5117.0,5119.0,5115.8,5118.2,5532.818532818533,28,28660000,9406.0
60,IC2009,11:15:00,20200212,20200212,5118.2,5122.0,5118.2,5120.8,5537.1621621621625,16,16390000,9415.0
60,IC2009,11:16:00,20200212,20200212,5120.8,5122.0,5118.6,5118.6,5535.135135135135,10,10240000,9421.0
60,IC2009,11:17:00,20200212,20200212,5118.6,5118.6,5115.8,5116.2,5528.957528957529,7,7160000,9427.0
60,IC2009,11:18:00,20200212,20200212,5116.2,5126.0,5116.2,5125.6,5538.851351351352,32,32790000,9440.0
60,IC2009,11:19:00,20200212,20200212,5125.6,5132.6,5125.6,5132.6,5544.97781363453,67,68730000,9481.0
60,IC2009,11:20:00,20200212,20200212,5132.8,5138.0,5130.2,5137.0,5552.034793414104,87,89360000,9541.0
60,IC2009,11:21:00,20200212,20200212,5136.0,5136.0,5130.0,5130.0,5548.489666136725,17,17450000,9554.0
60,IC2009,11:22:00,20200212,20200212,5131.0,5132.8,5126.6,5131.4,5547.2972972972975,24,24630000,9571.0
60,IC2009,11:23:00,20200212,20200212,5131.4,5132.6,5129.4,5132.6,5547.2972972972975,8,8210000,9577.0
60,IC2009,11:24:00,20200212,20200212,5131.2,5132.2,5127.4,5129.6,5546.975546975547,21,21550000,9586.0
60,IC2009,11:25:00,20200212,20200212,5129.6,5133.2,5127.0,5131.6,5545.945945945946,15,15390000,9596.0
60,IC2009,11:26:00,20200212,20200212,5131.6,5138.0,5131.6,5135.2,5551.801801801802,24,24650000,9612.0
60,IC2009,11:27:00,20200212,20200212,5138.6,5138.6,5133.0,5136.6,5554.054054054054,24,24660000,9631.0
60,IC2009,11:28:00,20200212,20200212,5136.6,5137.0,5133.0,5133.0,5552.123552123552,21,21570000,9639.0
60,IC2009,11:29:00,20200212,20200212,5133.0,5135.8,5131.8,5135.8,5552.123552123552,7,7190000,9645.0
60,IC2009,13:00:00,20200212,20200212,5135.8,5139.6,5135.8,5139.6,5553.014553014553,26,26710000,9651.0
60,IC2009,13:01:00,20200212,20200212,5140.0,5143.4,5138.8,5142.8,5558.768070395978,43,44220000,9674.0
60,IC2009,13:02:00,20200212,20200212,5142.8,5142.8,5137.0,5140.4,5556.756756756757,20,20560000,9692.0
60,IC2009,13:03:00,20200212,20200212,5140.4,5144.8,5138.2,5144.0,5560.19656019656,22,22630000,9705.0
60,IC2009,13:04:00,20200212,20200212,5144.0,5145.4,5140.0,5142.0,5560.592850915431,31,31890000,9731.0
60,IC2009,13:05:00,20200212,20200212,5142.0,5145.6,5142.0,5144.2,5561.561561561562,18,18520000,9745.0
60,IC2009,13:06:00,20200212,20200212,5144.2,5145.4,5143.6,5144.2,5559.845559845559,7,7200000,9751.0
60,IC2009,13:07:00,20200212,20200212,5145.6,5145.6,5142.2,5143.6,5563.409563409564,13,13380000,9762.0
60,IC2009,13:08:00,20200212,20200212,5143.6,5145.0,5143.6,5144.2,5549.54954954955,3,3080000,9764.0
60,IC2009,13:09:00,20200212,20200212,5144.2,5148.2,5144.2,5148.0,5565.217391304348,23,23680000,9782.0
60,IC2009,13:10:00,20200212,20200212,5148.0,5149.4,5147.2,5148.8,5565.929565929566,33,33980000,9809.0
60,IC2009,13:11:00,20200212,20200212,5148.8,5150.6,5148.0,5150.0,5567.5675675675675,23,23690000,9821.0
60,IC2009,13:12:00,20200212,20200212,5149.2,5151.0,5146.4,5148.0,5567.5675675675675,8,8240000,9828.0
60,IC2009,13:13:00,20200212,20200212,5148.0,5150.4,5146.0,5147.8,5564.722617354196,19,19560000,9846.0
60,IC2009,13:14:00,20200212,20200212,5147.8,5151.2,5147.8,5149.4,5567.5675675675675,22,22660000,9867.0
60,IC2009,13:15:00,20200212,20200212,5149.4,5151.8,5149.4,5150.2,5569.81981981982,24,24730000,9886.0
60,IC2009,13:16:00,20200212,20200212,5150.2,5151.6,5149.6,5149.6,5567.5675675675675,6,6180000,9892.0
60,IC2009,13:17:00,20200212,20200212,5149.4,5149.4,5145.0,5146.4,5562.653562653562,22,22640000,9908.0
60,IC2009,13:18:00,20200212,20200212,5146.4,5147.4,5145.0,5146.8,5563.706563706564,14,14410000,9921.0
60,IC2009,13:19:00,20200212,20200212,5146.8,5146.8,5140.6,5141.2,5561.561561561562,9,9260000,9925.0
60,IC2009,13:20:00,20200212,20200212,5141.2,5142.0,5140.4,5140.6,5557.4324324324325,16,16450000,9935.0
60,IC2009,13:21:00,20200212,20200212,5140.6,5144.8,5138.2,5144.8,5559.251559251559,26,26740000,9943.0
60,IC2009,13:22:00,20200212,20200212,5144.8,5150.0,5144.8,5149.8,5565.405405405405,25,25740000,9957.0
60,IC2009,13:23:00,20200212,20200212,5149.8,5150.4,5148.6,5150.4,5567.5675675675675,22,22660000,9974.0
60,IC2009,13:24:00,20200212,20200212,5150.4,5151.4,5150.2,5150.2,5572.481572481573,11,11340000,9979.0
60,IC2009,13:25:00,20200212,20200212,5150.2,5154.4,5150.2,5154.4,5569.81981981982,24,24730000,9993.0
60,IC2009,13:26:00,20200212,20200212,5154.4,5157.2,5153.4,5153.4,5572.841133816743,41,42270000,10004.0
60,IC2009,13:27:00,20200212,20200212,5153.4,5155.2,5150.2,5150.2,5573.573573573573,9,9280000,10012.0
60,IC2009,13:28:00,20200212,20200212,5150.2,5156.6,5150.2,5155.0,5567.5675675675675,8,8240000,10019.0
60,IC2009,13:29:00,20200212,20200212,5155.0,5159.0,5153.4,5159.0,5576.968272620446,23,23730000,10033.0
60,IC2009,13:30:00,20200212,20200212,5157.6,5159.0,5153.6,5154.6,5573.25746799431,19,19590000,10047.0
60,IC2009,13:31:00,20200212,20200212,5154.6,5155.8,5153.2,5153.4,5571.428571428572,14,14430000,10058.0
60,IC2009,13:32:00,20200212,20200212,5153.0,5155.4,5152.2,5153.8,5572.972972972973,10,10310000,10062.0
60,IC2009,13:33:00,20200212,20200212,5153.8,5155.2,5153.0,5153.0,5567.5675675675675,7,7210000,10064.0
60,IC2009,13:34:00,20200212,20200212,5153.0,5156.8,5153.0,5156.2,5576.576576576576,18,18570000,10080.0
60,IC2009,13:35:00,20200212,20200212,5156.8,5160.0,5156.8,5159.8,5576.216216216216,25,25790000,10088.0
60,IC2009,13:36:00,20200212,20200212,5159.8,5160.0,5157.0,5157.0,5576.576576576576,6,6190000,10091.0
60,IC2009,13:37:00,20200212,20200212,5157.0,5157.0,5155.2,5156.0,5573.573573573573,9,9280000,10096.0
60,IC2009,13:38:00,20200212,20200212,5156.0,5160.0,5156.0,5160.0,5579.15057915058,14,14450000,10105.0
60,IC2009,13:39:00,20200212,20200212,5160.0,5160.0,5154.0,5154.0,5567.5675675675675,6,6180000,10109.0
60,IC2009,13:40:00,20200212,20200212,5155.2,5157.8,5155.2,5155.8,5581.081081081081,4,4130000,10112.0
60,IC2009,13:41:00,20200212,20200212,5155.8,5155.8,5150.0,5153.8,5567.5675675675675,18,18540000,10122.0
60,IC2009,13:42:00,20200212,20200212,5153.8,5153.8,5150.4,5152.4,5570.141570141571,21,21640000,10137.0
60,IC2009,13:43:00,20200212,20200212,5152.4,5158.8,5152.4,5158.6,5578.378378378378,15,15480000,10149.0
60,IC2009,13:44:00,20200212,20200212,5158.6,5163.6,5158.6,5162.2,5579.318448883666,23,23740000,10149.0
60,IC2009,13:45:00,20200212,20200212,5162.2,5162.2,5157.6,5160.4,5577.794010226442,37,38180000,10154.0
60,IC2009,13:46:00,20200212,20200212,5160.4,5160.6,5156.2,5160.0,5578.378378378378,20,20640000,10163.0
60,IC2009,13:47:00,20200212,20200212,5160.0,5160.6,5159.0,5160.6,5573.573573573573,9,9280000,10167.0
60,IC2009,13:48:00,20200212,20200212,5160.6,5161.0,5156.2,5157.6,5579.15057915058,14,14450000,10177.0
60,IC2009,13:49:00,20200212,20200212,5157.6,5163.6,5157.6,5162.0,5581.581581581581,27,27880000,10199.0
60,IC2009,13:50:00,20200212,20200212,5162.0,5162.8,5159.2,5159.8,5582.309582309582,11,11360000,10203.0
60,IC2009,13:51:00,20200212,20200212,5159.8,5162.0,5159.0,5162.0,5578.696343402226,34,35090000,10232.0
60,IC2009,13:52:00,20200212,20200212,5162.0,5164.0,5162.0,5162.8,5582.309582309582,11,11360000,10239.0
60,IC2009,13:53:00,20200212,20200212,5162.8,5162.8,5158.8,5160.0,5577.106518282989,17,17540000,10254.0
60,IC2009,13:54:00,20200212,20200212,5160.0,5161.8,5154.0,5161.8,5576.102418207681,38,39200000,10267.0
60,IC2009,13:55:00,20200212,20200212,5160.6,5160.8,5152.0,5152.0,5575.883575883576,39,40230000,10298.0
60,IC2009,13:56:00,20200212,20200212,5152.0,5156.0,5151.0,5151.0,5572.481572481573,55,56700000,10343.0
60,IC2009,13:57:00,20200212,20200212,5151.0,5159.6,5150.8,5155.2,5571.171171171171,15,15460000,10350.0
60,IC2009,13:58:00,20200212,20200212,5155.2,5158.6,5154.6,5157.0,5575.675675675676,20,20630000,10367.0
60,IC2009,13:59:00,20200212,20200212,5159.0,5159.0,5155.2,5156.6,5571.725571725572,13,13400000,10378.0
60,IC2009,14:00:00,20200212,20200212,5156.6,5160.0,5155.6,5159.4,5581.081081081081,12,12390000,10389.0
60,IC2009,14:01:00,20200212,20200212,5159.4,5161.2,5159.4,5160.4,5577.106518282989,17,17540000,10404.0
60,IC2009,14:02:00,20200212,20200212,5160.4,5162.8,5159.8,5162.8,5581.081081081081,4,4130000,10406.0
60,IC2009,14:03:00,20200212,20200212,5162.8,5164.0,5162.4,5164.0,5583.011583011583,7,7230000,10412.0
60,IC2009,14:04:00,20200212,20200212,5164.6,5168.0,5163.2,5167.0,5583.668775158137,47,48550000,10436.0
60,IC2009,14:05:00,20200212,20200212,5167.0,5169.6,5165.6,5169.0,5588.661832564271,41,42390000,10451.0
60,IC2009,14:06:00,20200212,20200212,5169.0,5169.0,5163.0,5168.0,5585.585585585586,30,31000000,10473.0
60,IC2009,14:07:00,20200212,20200212,5168.0,5169.8,5166.4,5169.4,5588.357588357589,26,26880000,10490.0
60,IC2009,14:08:00,20200212,20200212,5169.4,5169.4,5165.0,5169.2,5581.081081081081,8,8260000,10493.0
60,IC2009,14:09:00,20200212,20200212,5169.2,5170.6,5168.0,5170.6,5589.9347623485555,29,29990000,10509.0
60,IC2009,14:10:00,20200212,20200212,5170.6,5175.4,5170.0,5173.8,5592.342342342343,48,49660000,10549.0
60,IC2009,14:11:00,20200212,20200212,5173.8,5176.0,5173.2,5176.0,5594.594594594595,12,12420000,10555.0
60,IC2009,14:12:00,20200212,20200212,5176.0,5176.0,5174.0,5175.0,5594.594594594595,6,6210000,10560.0
60,IC2009,14:13:00,20200212,20200212,5175.0,5175.4,5166.6,5166.6,5594.594594594595,8,8280000,10567.0
60,IC2009,14:14:00,20200212,20200212,5166.6,5171.2,5166.6,5170.0,5588.861588861589,33,34120000,10573.0
60,IC2009,14:15:00,20200212,20200212,5170.0,5172.2,5170.0,5170.6,5589.189189189189,15,15510000,10578.0
60,IC2009,14:16:00,20200212,20200212,5170.6,5173.6,5170.6,5170.6,5594.594594594595,8,8280000,10585.0
60,IC2009,14:17:00,20200212,20200212,5170.6,5173.8,5170.4,5173.0,5589.825119236883,17,17580000,10598.0
60,IC2009,14:18:00,20200212,20200212,5173.0,5177.6,5172.4,5177.2,5594.594594594595,16,16560000,10609.0
60,IC2009,14:19:00,20200212,20200212,5177.2,5186.0,5177.2,5182.4,5602.382043060009,59,61150000,10645.0
60,IC2009,14:20:00,20200212,20200212,5182.4,5184.8,5182.2,5184.0,5604.551920341394,19,19700000,10658.0
60,IC2009,14:21:00,20200212,20200212,5184.0,5186.4,5184.0,5185.6,5604.989604989605,13,13480000,10667.0
60,IC2009,14:22:00,20200212,20200212,5185.6,5185.6,5182.0,5182.2,5604.551920341394,19,19700000,10685.0
60,IC2009,14:23:00,20200212,20200212,5182.2,5182.8,5180.6,5181.2,5600.600600600601,18,18650000,10701.0
60,IC2009,14:24:00,20200212,20200212,5181.2,5181.2,5174.4,5174.4,5601.351351351352,8,8290000,10706.0
60,IC2009,14:25:00,20200212,20200212,5174.4,5180.4,5173.8,5180.4,5594.594594594595,20,20700000,10717.0
60,IC2009,14:26:00,20200212,20200212,5179.2,5182.6,5179.2,5180.2,5600.600600600601,18,18650000,10730.0
60,IC2009,14:27:00,20200212,20200212,5180.2,5181.6,5178.0,5178.8,5601.351351351352,24,24870000,10746.0
60,IC2009,14:28:00,20200212,20200212,5178.8,5178.8,5171.6,5172.8,5591.591591591592,18,18620000,10753.0
60,IC2009,14:29:00,20200212,20200212,5172.8,5175.2,5169.2,5175.2,5590.371621621622,64,66190000,10798.0
60,IC2009,14:30:00,20200212,20200212,5175.2,5176.6,5173.6,5175.2,5594.594594594595,18,18630000,10814.0
60,IC2009,14:31:00,20200212,20200212,5175.2,5184.2,5175.2,5184.2,5600.0,15,15540000,10824.0
60,IC2009,14:32:00,20200212,20200212,5184.4,5187.4,5184.4,5187.4,5606.177606177606,21,21780000,10836.0
60,IC2009,14:33:00,20200212,20200212,5187.6,5190.0,5186.6,5189.8,5608.751608751609,21,21790000,10848.0
60,IC2009,14:34:00,20200212,20200212,5189.8,5189.8,5187.8,5187.8,5612.612612612613,12,12460000,10851.0
60,IC2009,14:35:00,20200212,20200212,5187.8,5188.2,5186.4,5187.4,5601.351351351352,8,8290000,10853.0
60,IC2009,14:36:00,20200212,20200212,5187.4,5187.6,5186.6,5186.6,5610.810810810811,5,5190000,10856.0
60,IC2009,14:37:00,20200212,20200212,5186.6,5189.6,5186.2,5188.0,5608.108108108108,20,20750000,10864.0
60,IC2009,14:38:00,20200212,20200212,5189.0,5189.0,5188.0,5189.0,5610.810810810811,10,10380000,10867.0
60,IC2009,14:39:00,20200212,20200212,5189.0,5189.0,5186.0,5186.0,5610.810810810811,10,10380000,10875.0
60,IC2009,14:40:00,20200212,20200212,5186.0,5186.0,5182.6,5186.0,5601.351351351352,8,8290000,10879.0
60,IC2009,14:41:00,20200212,20200212,5186.0,5186.8,5178.6,5178.8,5600.0,30,31080000,10901.0
60,IC2009,14:42:00,20200212,20200212,5178.8,5184.8,5176.6,5184.8,5599.364069952306,17,17610000,10906.0
60,IC2009,14:43:00,20200212,20200212,5184.8,5188.0,5181.2,5187.4,5604.72972972973,16,16590000,10908.0
60,IC2009,14:44:00,20200212,20200212,5187.4,5188.6,5185.6,5188.6,5609.14760914761,13,13490000,10912.0
60,IC2009,14:45:00,20200212,20200212,5188.6,5190.4,5188.6,5190.0,5610.810810810811,20,20760000,10926.0
60,IC2009,14:46:00,20200212,20200212,5190.0,5190.0,5185.0,5186.4,5607.207207207208,15,15560000,10934.0
60,IC2009,14:47:00,20200212,20200212,5186.4,5188.0,5182.6,5188.0,5603.603603603603,12,12440000,10937.0
60,IC2009,14:48:00,20200212,20200212,5188.0,5193.4,5188.0,5192.6,5613.305613305613,26,27000000,10948.0
60,IC2009,14:49:00,20200212,20200212,5192.6,5196.0,5192.6,5195.8,5616.216216216216,40,41560000,10974.0
60,IC2009,14:50:00,20200212,20200212,5195.8,5197.2,5194.2,5195.4,5617.2972972972975,25,25980000,10986.0
