Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200525,20200525,5247.6,5249.0,5245.4,5248.4,5672.648648648648,375,393540000,114266.0
60,IC2006,14:52:00,20200525,20200525,5248.6,5253.4,5248.0,5252.4,5676.994067237969,369,387540000,114395.0
60,IC2006,14:53:00,20200525,20200525,5253.0,5254.0,5251.2,5253.8,5678.304444261891,329,345610000,114515.0
60,IC2006,14:54:00,20200525,20200525,5253.8,5256.6,5253.8,5256.4,5681.296547847674,577,606450000,114687.0
60,IC2006,14:55:00,20200525,20200525,5256.0,5256.2,5254.4,5256.0,5681.487939552456,372,391000000,114812.0
60,IC2006,14:56:00,20200525,20200525,5256.0,5257.2,5254.8,5255.8,5682.18010541662,482,506680000,114973.0
60,IC2006,14:57:00,20200525,20200525,5255.4,5257.6,5254.2,5256.4,5682.3320135422055,471,495130000,115191.0
60,IC2006,14:58:00,20200525,20200525,5256.8,5256.8,5253.0,5254.4,5680.979092299847,530,557020000,115447.0
60,IC2006,14:59:00,20200525,20200525,5254.2,5255.4,5252.0,5253.6,5679.741688591245,452,474940000,115697.0
60,IC2006,15:00:00,20200525,20200525,5253.6,5254.6,5252.0,5254.6,5679.132620993087,688,722840000,115885.0
