Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:58:00,20201020,20201020,6199.2,6200.8,6195.6,6197.2,6700.217458838149,87,107840000,81051.0
60,IC2012,09:59:00,20201020,20201020,6197.2,6199.4,6196.0,6197.0,6700.2457002457,44,54540000,81039.0
60,IC2012,10:00:00,20201020,20201020,6197.0,6198.0,6192.6,6195.8,6697.130119810533,97,120180000,81018.0
60,IC2012,10:01:00,20201020,20201020,6196.2,6203.2,6196.2,6198.8,6703.3618984838495,82,101690000,80995.0
60,IC2012,10:02:00,20201020,20201020,6198.8,6198.8,6195.0,6195.0,6700.7722007722,28,34710000,80989.0
60,IC2012,10:03:00,20201020,20201020,6195.0,6198.2,6191.0,6193.0,6695.850780357823,71,87950000,80978.0
60,IC2012,10:04:00,20201020,20201020,6193.0,6195.8,6192.4,6192.4,6695.945945945946,40,49550000,80966.0
60,IC2012,10:05:00,20201020,20201020,6192.4,6200.6,6192.4,6196.6,6699.523052464229,51,63210000,80943.0
60,IC2012,10:06:00,20201020,20201020,6196.6,6197.4,6193.0,6193.0,6698.544698544699,26,32220000,80931.0
60,IC2012,10:07:00,20201020,20201020,6193.6,6199.6,6193.6,6196.6,6699.099099099099,60,74360000,80916.0
60,IC2012,10:08:00,20201020,20201020,6196.6,6202.2,6196.6,6198.0,6701.930501930502,70,86790000,80898.0
60,IC2012,10:09:00,20201020,20201020,6198.2,6201.0,6196.6,6197.6,6701.112877583466,68,84300000,80884.0
60,IC2012,10:10:00,20201020,20201020,6197.6,6198.4,6194.0,6194.0,6697.635135135135,32,39650000,80881.0
60,IC2012,10:11:00,20201020,20201020,6194.0,6195.6,6190.8,6195.2,6695.27027027027,80,99090000,80867.0
60,IC2012,10:12:00,20201020,20201020,6195.0,6199.6,6194.0,6197.6,6699.099099099099,60,74360000,80869.0
60,IC2012,10:13:00,20201020,20201020,6198.8,6200.6,6197.4,6199.6,6701.737451737452,56,69430000,80862.0
60,IC2012,10:14:00,20201020,20201020,6199.6,6199.6,6194.8,6196.4,6698.378378378378,50,61960000,80856.0
60,IC2012,10:15:00,20201020,20201020,6196.4,6196.4,6192.8,6193.6,6696.859021183345,37,45840000,80870.0
60,IC2012,10:16:00,20201020,20201020,6193.6,6199.0,6193.6,6199.0,6699.099099099099,15,18590000,80867.0
60,IC2012,10:17:00,20201020,20201020,6199.0,6202.0,6197.2,6202.0,6702.7027027027025,38,47120000,80870.0
60,IC2012,10:18:00,20201020,20201020,6202.2,6206.8,6199.4,6204.8,6705.105105105105,180,223280000,80836.0
60,IC2012,10:19:00,20201020,20201020,6205.8,6208.8,6204.6,6206.6,6709.366901147723,73,90610000,80821.0
60,IC2012,10:20:00,20201020,20201020,6206.6,6208.2,6204.0,6204.6,6709.189189189189,50,62060000,80804.0
60,IC2012,10:21:00,20201020,20201020,6204.6,6212.2,6204.6,6209.2,6713.232713232713,77,95630000,80775.0
60,IC2012,10:22:00,20201020,20201020,6209.4,6210.6,6208.6,6209.8,6713.213213213214,36,44710000,80758.0
60,IC2012,10:23:00,20201020,20201020,6209.8,6211.4,6203.4,6205.2,6710.2451288497805,43,53380000,80750.0
60,IC2012,10:24:00,20201020,20201020,6205.2,6205.8,6203.8,6205.6,6709.459459459459,24,29790000,80746.0
60,IC2012,10:25:00,20201020,20201020,6205.6,6207.0,6202.0,6206.0,6706.081081081081,32,39700000,80748.0
60,IC2012,10:26:00,20201020,20201020,6206.0,6208.0,6205.8,6206.8,6710.158434296365,29,36000000,80734.0
60,IC2012,10:27:00,20201020,20201020,6206.8,6206.8,6202.4,6204.2,6708.708708708708,36,44680000,80735.0
60,IC2012,10:28:00,20201020,20201020,6204.2,6205.4,6203.4,6203.4,6708.708708708708,18,22340000,80734.0
60,IC2012,10:29:00,20201020,20201020,6203.4,6206.8,6203.4,6203.6,6706.860706860707,13,16130000,80730.0
60,IC2012,10:31:00,20201020,20201020,6203.4,6211.4,6202.8,6208.2,6712.391636919939,106,131630000,80694.0
60,IC2012,10:32:00,20201020,20201020,6208.2,6208.2,6202.8,6204.0,6707.933740191805,31,38470000,80692.0
60,IC2012,10:33:00,20201020,20201020,6204.0,6206.0,6201.2,6201.8,6706.430568499533,58,71960000,80661.0
60,IC2012,10:34:00,20201020,20201020,6201.8,6201.8,6198.4,6200.6,6702.7027027027025,44,54560000,80651.0
60,IC2012,10:35:00,20201020,20201020,6200.6,6203.4,6200.4,6201.2,6704.781704781705,26,32250000,80641.0
60,IC2012,10:36:00,20201020,20201020,6201.2,6206.0,6200.4,6205.0,6706.97012802276,38,47150000,80638.0
60,IC2012,10:37:00,20201020,20201020,6205.0,6209.6,6204.2,6209.0,6711.351351351352,25,31040000,80633.0
60,IC2012,10:38:00,20201020,20201020,6209.0,6216.6,6209.0,6213.6,6716.333725029377,115,142890000,80595.0
60,IC2012,10:39:00,20201020,20201020,6213.6,6215.4,6211.2,6213.4,6717.717717717717,54,67110000,80587.0
60,IC2012,10:40:00,20201020,20201020,6213.4,6215.8,6209.8,6213.2,6716.216216216216,84,104370000,80557.0
60,IC2012,10:41:00,20201020,20201020,6213.2,6218.8,6213.0,6217.6,6719.808416010947,79,98210000,80535.0
60,IC2012,10:42:00,20201020,20201020,6216.8,6218.0,6210.2,6214.4,6718.918918918919,100,124300000,80516.0
60,IC2012,10:43:00,20201020,20201020,6214.4,6216.0,6211.2,6212.2,6717.948717948718,39,48470000,80500.0
60,IC2012,10:44:00,20201020,20201020,6212.2,6212.2,6206.0,6206.4,6712.1621621621625,40,49670000,80484.0
60,IC2012,10:45:00,20201020,20201020,6206.6,6210.0,6206.6,6209.0,6711.018711018711,26,32280000,80489.0
60,IC2012,10:46:00,20201020,20201020,6209.0,6209.4,6205.6,6207.8,6711.351351351352,25,31040000,80476.0
60,IC2012,10:47:00,20201020,20201020,6207.6,6210.6,6207.6,6209.4,6711.711711711712,30,37250000,80471.0
60,IC2012,10:48:00,20201020,20201020,6209.4,6209.6,6203.8,6204.4,6709.189189189189,25,31030000,80464.0
60,IC2012,10:49:00,20201020,20201020,6204.4,6207.0,6203.8,6205.4,6709.189189189189,25,31030000,80453.0
60,IC2012,10:50:00,20201020,20201020,6205.4,6206.4,6205.2,6205.6,6709.909909909909,30,37240000,80443.0
60,IC2012,10:51:00,20201020,20201020,6205.6,6208.0,6203.4,6206.6,6708.822029576746,53,65780000,80416.0
60,IC2012,10:52:00,20201020,20201020,6206.6,6207.8,6204.0,6204.0,6708.494208494209,28,34750000,80411.0
60,IC2012,10:53:00,20201020,20201020,6205.2,6205.6,6203.8,6205.4,6706.860706860707,52,64520000,80376.0
60,IC2012,10:54:00,20201020,20201020,6205.2,6206.0,6199.8,6199.8,6705.651105651106,55,68230000,80366.0
60,IC2012,10:55:00,20201020,20201020,6199.6,6201.6,6199.0,6199.2,6702.7027027027025,63,78120000,80358.0
60,IC2012,10:56:00,20201020,20201020,6199.6,6205.8,6199.2,6205.8,6705.339485827291,41,50860000,80349.0
60,IC2012,10:57:00,20201020,20201020,6205.8,6208.8,6205.2,6208.0,6711.018711018711,26,32280000,80343.0
60,IC2012,10:58:00,20201020,20201020,6208.0,6210.6,6207.4,6208.0,6713.886300093196,29,36020000,80338.0
60,IC2012,10:59:00,20201020,20201020,6208.0,6209.4,6206.0,6206.0,6709.753231492362,23,28550000,80338.0
60,IC2012,11:00:00,20201020,20201020,6205.8,6208.0,6204.0,6204.0,6708.93970893971,26,32270000,80328.0
60,IC2012,11:01:00,20201020,20201020,6204.0,6204.4,6201.8,6203.2,6707.616707616708,22,27300000,80311.0
60,IC2012,11:02:00,20201020,20201020,6204.6,6208.0,6204.0,6205.2,6707.403055229142,23,28540000,80305.0
60,IC2012,11:03:00,20201020,20201020,6205.2,6207.0,6205.2,6207.0,6712.530712530713,11,13660000,80297.0
60,IC2012,11:04:00,20201020,20201020,6206.6,6206.6,6203.0,6204.2,6706.706706706706,27,33500000,80286.0
60,IC2012,11:05:00,20201020,20201020,6204.2,6206.4,6203.2,6204.2,6707.976268951879,41,50880000,80260.0
60,IC2012,11:06:00,20201020,20201020,6204.2,6207.2,6202.4,6203.6,6708.29450139795,29,35990000,80249.0
60,IC2012,11:07:00,20201020,20201020,6203.6,6210.8,6203.0,6208.0,6709.979209979209,52,64550000,80237.0
60,IC2012,11:08:00,20201020,20201020,6208.0,6208.0,6205.8,6207.2,6710.42471042471,56,69520000,80245.0
60,IC2012,11:09:00,20201020,20201020,6207.2,6210.2,6207.0,6210.2,6712.1621621621625,40,49670000,80243.0
60,IC2012,11:10:00,20201020,20201020,6210.2,6214.2,6209.0,6213.2,6715.830115830116,70,86970000,80230.0
60,IC2012,11:11:00,20201020,20201020,6213.2,6218.0,6212.2,6218.0,6719.46946946947,216,268510000,80261.0
60,IC2012,11:12:00,20201020,20201020,6218.6,6227.8,6218.4,6225.4,6727.323213624583,292,363410000,80212.0
60,IC2012,11:13:00,20201020,20201020,6225.4,6227.2,6221.0,6221.0,6728.978978978978,72,89630000,80209.0
60,IC2012,11:14:00,20201020,20201020,6221.0,6222.4,6217.4,6219.8,6724.039829302987,76,94540000,80195.0
60,IC2012,11:15:00,20201020,20201020,6219.8,6219.8,6216.4,6217.0,6721.50411280846,69,85800000,80177.0
60,IC2012,11:16:00,20201020,20201020,6217.6,6219.4,6217.0,6217.0,6722.779922779922,70,87060000,80148.0
60,IC2012,11:17:00,20201020,20201020,6217.0,6222.0,6216.2,6219.4,6722.222222222222,36,44770000,80137.0
60,IC2012,11:18:00,20201020,20201020,6219.4,6225.8,6219.4,6224.2,6727.584727584728,63,78410000,80117.0
60,IC2012,11:19:00,20201020,20201020,6224.2,6224.4,6220.0,6220.0,6726.587052168448,43,53510000,80106.0
60,IC2012,11:20:00,20201020,20201020,6220.0,6222.4,6218.4,6220.0,6725.634725634726,33,41060000,80091.0
60,IC2012,11:21:00,20201020,20201020,6220.0,6235.0,6220.0,6231.2,6733.858858858859,144,179390000,80027.0
60,IC2012,11:22:00,20201020,20201020,6231.2,6238.0,6229.0,6230.0,6739.639639639639,180,224430000,79994.0
60,IC2012,11:23:00,20201020,20201020,6230.0,6232.4,6228.6,6231.4,6735.735735735735,54,67290000,79984.0
60,IC2012,11:24:00,20201020,20201020,6231.6,6234.0,6228.4,6229.8,6736.798336798336,65,81010000,79968.0
60,IC2012,11:25:00,20201020,20201020,6229.8,6235.0,6228.8,6234.6,6736.980883322347,82,102200000,79943.0
60,IC2012,11:26:00,20201020,20201020,6233.4,6240.0,6233.0,6239.2,6742.71121515216,127,158420000,79881.0
60,IC2012,11:27:00,20201020,20201020,6238.6,6247.0,6237.6,6246.0,6748.686186186186,288,359570000,79824.0
60,IC2012,11:28:00,20201020,20201020,6246.0,6249.8,6242.4,6242.6,6754.406580493537,253,316140000,79805.0
60,IC2012,11:29:00,20201020,20201020,6242.6,6244.6,6240.2,6240.6,6748.728926946749,101,126100000,79782.0
60,IC2012,11:30:00,20201020,20201020,6240.6,6248.4,6240.0,6248.2,6751.099937146449,86,107410000,79757.0
60,IC2012,13:01:00,20201020,20201020,6249.0,6249.0,6236.6,6242.4,6749.236192714453,115,143590000,79728.0
60,IC2012,13:02:00,20201020,20201020,6242.4,6243.4,6235.8,6237.0,6745.005875440658,69,86100000,79703.0
60,IC2012,13:03:00,20201020,20201020,6237.0,6240.0,6232.8,6234.2,6740.8250355618775,95,118470000,79687.0
60,IC2012,13:04:00,20201020,20201020,6235.4,6239.8,6235.4,6237.2,6743.756414642491,79,98560000,79661.0
60,IC2012,13:05:00,20201020,20201020,6237.2,6240.0,6237.0,6237.2,6743.608473338203,37,46160000,79652.0
60,IC2012,13:06:00,20201020,20201020,6237.6,6237.6,6234.0,6235.6,6740.438551759307,53,66090000,79641.0
60,IC2012,13:07:00,20201020,20201020,6235.6,6235.8,6233.0,6233.2,6739.617666446935,41,51120000,79629.0
60,IC2012,13:08:00,20201020,20201020,6233.2,6239.0,6233.2,6239.0,6743.243243243243,60,74850000,79604.0
60,IC2012,13:09:00,20201020,20201020,6239.0,6239.0,6234.8,6235.4,6743.243243243243,52,64870000,79603.0
60,IC2012,13:10:00,20201020,20201020,6235.4,6235.4,6234.2,6234.2,6738.738738738739,12,14960000,79601.0
60,IC2012,13:11:00,20201020,20201020,6234.2,6238.0,6231.0,6237.4,6739.301801801801,96,119690000,79596.0
60,IC2012,13:12:00,20201020,20201020,6237.4,6242.0,6237.2,6239.6,6745.745745745746,54,67390000,79598.0
60,IC2012,13:13:00,20201020,20201020,6239.6,6239.6,6234.0,6236.6,6740.936058009228,41,51130000,79603.0
60,IC2012,13:14:00,20201020,20201020,6237.8,6237.8,6233.8,6236.4,6741.31274131274,28,34920000,79613.0
60,IC2012,13:15:00,20201020,20201020,6235.2,6240.4,6234.6,6239.0,6744.3693693693685,48,59890000,79601.0
60,IC2012,13:16:00,20201020,20201020,6239.0,6244.2,6239.0,6244.0,6748.332748332748,77,96130000,79626.0
60,IC2012,13:17:00,20201020,20201020,6242.8,6243.6,6237.6,6239.4,6745.809100239479,79,98590000,79628.0
60,IC2012,13:18:00,20201020,20201020,6239.4,6240.4,6237.6,6239.0,6744.744744744745,27,33690000,79627.0
60,IC2012,13:19:00,20201020,20201020,6239.0,6241.4,6239.0,6241.0,6746.138996138996,56,69890000,79617.0
60,IC2012,13:20:00,20201020,20201020,6241.2,6241.4,6235.2,6238.0,6743.73168349072,83,103550000,79619.0
60,IC2012,13:21:00,20201020,20201020,6238.2,6244.4,6237.2,6244.4,6747.318747318747,63,78640000,79620.0
60,IC2012,13:22:00,20201020,20201020,6244.4,6252.4,6244.4,6251.6,6755.600520306402,187,233710000,79581.0
60,IC2012,13:23:00,20201020,20201020,6253.0,6253.0,6246.8,6250.0,6756.756756756757,100,125000000,79559.0
60,IC2012,13:24:00,20201020,20201020,6250.0,6251.2,6246.8,6246.8,6756.063756063755,78,97490000,79530.0
60,IC2012,13:25:00,20201020,20201020,6246.6,6250.2,6246.4,6246.8,6753.231492361927,46,57470000,79523.0
60,IC2012,13:26:00,20201020,20201020,6245.2,6250.0,6245.0,6246.6,6754.299754299755,88,109960000,79517.0
60,IC2012,13:27:00,20201020,20201020,6246.6,6247.2,6241.2,6242.0,6749.617542070372,53,66180000,79514.0
60,IC2012,13:28:00,20201020,20201020,6242.0,6246.0,6241.6,6246.0,6750.614250614251,44,54950000,79510.0
60,IC2012,13:29:00,20201020,20201020,6246.0,6247.0,6244.2,6247.0,6751.689189189189,32,39970000,79504.0
60,IC2012,13:30:00,20201020,20201020,6247.0,6247.0,6243.4,6247.0,6752.123552123551,35,43720000,79501.0
60,IC2012,13:31:00,20201020,20201020,6247.0,6252.6,6245.6,6251.4,6756.068170080909,157,196230000,79438.0
60,IC2012,13:32:00,20201020,20201020,6251.8,6252.4,6246.0,6248.2,6755.7649392511785,109,136230000,79418.0
60,IC2012,13:33:00,20201020,20201020,6248.2,6250.6,6246.0,6247.8,6755.773955773956,55,68740000,79428.0
60,IC2012,13:34:00,20201020,20201020,6247.8,6248.2,6244.6,6244.6,6752.5172231054585,51,63710000,79438.0
60,IC2012,13:35:00,20201020,20201020,6244.2,6247.6,6242.2,6247.6,6750.881316098708,46,57450000,79443.0
60,IC2012,13:36:00,20201020,20201020,6248.6,6248.6,6239.0,6244.2,6751.427483821851,71,88680000,79440.0
60,IC2012,13:37:00,20201020,20201020,6244.2,6244.4,6239.4,6240.8,6748.139443791618,69,86140000,79429.0
60,IC2012,13:38:00,20201020,20201020,6240.8,6244.2,6238.8,6239.6,6747.027027027027,50,62410000,79425.0
60,IC2012,13:39:00,20201020,20201020,6239.6,6240.8,6237.0,6239.0,6742.8967428967435,39,48650000,79423.0
60,IC2012,13:40:00,20201020,20201020,6239.0,6242.0,6238.6,6241.8,6747.217806041335,34,42440000,79414.0
60,IC2012,13:41:00,20201020,20201020,6241.8,6243.0,6240.0,6240.2,6747.273589378852,57,71150000,79423.0
60,IC2012,13:42:00,20201020,20201020,6240.2,6244.4,6239.4,6244.0,6747.490347490348,35,43690000,79420.0
60,IC2012,13:43:00,20201020,20201020,6244.6,6246.8,6244.4,6246.2,6752.252252252252,48,59960000,79423.0
60,IC2012,13:44:00,20201020,20201020,6245.6,6246.2,6243.0,6244.0,6751.351351351352,50,62450000,79441.0
60,IC2012,13:45:00,20201020,20201020,6245.4,6246.4,6243.8,6245.2,6750.913075237399,37,46210000,79450.0
60,IC2012,13:46:00,20201020,20201020,6245.2,6247.8,6245.2,6246.2,6753.231492361927,46,57470000,79462.0
60,IC2012,13:47:00,20201020,20201020,6246.2,6251.0,6245.4,6250.8,6756.016290262865,73,91240000,79471.0
60,IC2012,13:48:00,20201020,20201020,6250.8,6252.6,6248.8,6250.8,6757.507507507508,72,90010000,79490.0
60,IC2012,13:49:00,20201020,20201020,6250.8,6250.8,6245.8,6246.4,6754.677754677754,26,32490000,79500.0
60,IC2012,13:50:00,20201020,20201020,6246.4,6250.0,6244.4,6250.0,6752.252252252252,60,74950000,79483.0
60,IC2012,13:51:00,20201020,20201020,6249.2,6249.2,6244.8,6247.8,6755.013077593723,31,38740000,79495.0
60,IC2012,13:52:00,20201020,20201020,6247.8,6253.6,6246.8,6253.6,6756.756756756757,74,92500000,79490.0
60,IC2012,13:53:00,20201020,20201020,6254.0,6255.0,6250.6,6254.8,6760.244115082825,124,155080000,79468.0
60,IC2012,13:54:00,20201020,20201020,6254.8,6255.4,6252.4,6254.6,6760.739687055477,95,118820000,79471.0
60,IC2012,13:55:00,20201020,20201020,6254.8,6258.6,6252.8,6255.4,6763.938763938763,286,357880000,79451.0
60,IC2012,13:56:00,20201020,20201020,6255.2,6256.6,6251.4,6252.0,6761.081081081081,75,93810000,79468.0
60,IC2012,13:57:00,20201020,20201020,6252.0,6254.2,6251.6,6253.2,6760.207015526165,47,58780000,79465.0
60,IC2012,13:58:00,20201020,20201020,6253.2,6253.4,6250.0,6251.0,6758.481886141461,94,117530000,79439.0
60,IC2012,13:59:00,20201020,20201020,6251.0,6251.0,6244.2,6245.0,6753.823591032894,129,161180000,79423.0
60,IC2012,14:00:00,20201020,20201020,6245.0,6248.6,6242.8,6245.2,6751.608751608751,63,78690000,79434.0
60,IC2012,14:01:00,20201020,20201020,6245.2,6247.6,6244.2,6245.8,6751.930501930502,56,69950000,79420.0
60,IC2012,14:02:00,20201020,20201020,6245.8,6246.8,6244.0,6244.8,6752.252252252252,24,29980000,79417.0
60,IC2012,14:03:00,20201020,20201020,6244.8,6244.8,6240.8,6242.8,6748.253871849377,89,111110000,79402.0
60,IC2012,14:04:00,20201020,20201020,6242.8,6244.0,6241.4,6244.0,6749.337572866984,51,63680000,79405.0
60,IC2012,14:05:00,20201020,20201020,6244.0,6246.8,6244.0,6246.6,6750.965250965251,56,69940000,79393.0
60,IC2012,14:06:00,20201020,20201020,6246.6,6247.2,6244.0,6245.2,6752.466752466752,63,78700000,79407.0
60,IC2012,14:07:00,20201020,20201020,6245.2,6247.6,6245.0,6245.0,6752.3739956172385,37,46220000,79413.0
60,IC2012,14:08:00,20201020,20201020,6245.0,6246.4,6243.8,6244.2,6751.8427518427525,33,41220000,79416.0
60,IC2012,14:09:00,20201020,20201020,6244.2,6251.2,6244.0,6248.6,6753.42008675342,81,101200000,79414.0
60,IC2012,14:10:00,20201020,20201020,6249.0,6249.0,6246.4,6248.2,6754.954954954956,30,37490000,79421.0
60,IC2012,14:11:00,20201020,20201020,6248.2,6254.6,6248.2,6250.8,6757.776644569098,53,66260000,79420.0
60,IC2012,14:12:00,20201020,20201020,6250.8,6255.6,6250.8,6254.8,6761.008199210446,89,111320000,79417.0
60,IC2012,14:13:00,20201020,20201020,6255.0,6255.2,6251.2,6253.6,6759.33075933076,63,78780000,79418.0
60,IC2012,14:14:00,20201020,20201020,6253.6,6255.0,6252.4,6253.0,6761.457109283197,46,57540000,79427.0
60,IC2012,14:15:00,20201020,20201020,6253.0,6254.4,6252.4,6253.0,6759.00900900901,24,30010000,79432.0
60,IC2012,14:16:00,20201020,20201020,6253.0,6253.0,6247.4,6249.0,6756.310029037302,121,151240000,79430.0
60,IC2012,14:17:00,20201020,20201020,6249.0,6250.0,6245.0,6248.8,6754.456584243819,47,58730000,79448.0
60,IC2012,14:18:00,20201020,20201020,6248.8,6249.8,6246.4,6247.2,6753.153153153153,15,18740000,79452.0
60,IC2012,14:19:00,20201020,20201020,6247.2,6248.8,6245.2,6248.8,6754.054054054054,20,24990000,79455.0
60,IC2012,14:20:00,20201020,20201020,6248.8,6248.8,6247.2,6247.6,6753.5771065182835,17,21240000,79461.0
60,IC2012,14:21:00,20201020,20201020,6247.2,6247.2,6245.0,6246.6,6752.252252252252,24,29980000,79465.0
60,IC2012,14:22:00,20201020,20201020,6246.6,6249.2,6244.2,6249.2,6752.985543683218,43,53720000,79469.0
60,IC2012,14:23:00,20201020,20201020,6249.2,6249.2,6244.6,6247.2,6752.8957528957535,28,34980000,79476.0
60,IC2012,14:24:00,20201020,20201020,6247.2,6251.8,6247.2,6251.8,6754.299754299755,22,27490000,79481.0
60,IC2012,14:25:00,20201020,20201020,6251.8,6254.0,6250.4,6254.0,6759.415152857776,61,76280000,79503.0
60,IC2012,14:26:00,20201020,20201020,6254.0,6259.8,6254.0,6256.6,6765.187205554177,218,272840000,79498.0
60,IC2012,14:27:00,20201020,20201020,6256.6,6257.0,6252.4,6257.0,6762.715471376889,127,158890000,79504.0
60,IC2012,14:28:00,20201020,20201020,6257.0,6257.6,6253.4,6253.6,6762.632197414806,46,57550000,79514.0
60,IC2012,14:29:00,20201020,20201020,6253.6,6255.6,6250.4,6253.0,6759.213759213759,44,55020000,79522.0
60,IC2012,14:30:00,20201020,20201020,6253.0,6256.2,6253.0,6256.2,6759.93640699523,17,21260000,79519.0
60,IC2012,14:31:00,20201020,20201020,6256.2,6259.4,6254.2,6257.0,6764.619164619165,110,137660000,79542.0
60,IC2012,14:32:00,20201020,20201020,6257.0,6265.8,6257.0,6262.4,6770.564042303173,184,230470000,79543.0
60,IC2012,14:33:00,20201020,20201020,6262.2,6263.0,6256.4,6259.8,6766.766766766767,81,101400000,79564.0
60,IC2012,14:34:00,20201020,20201020,6259.8,6265.0,6259.4,6264.8,6770.27027027027,112,140280000,79603.0
60,IC2012,14:35:00,20201020,20201020,6264.6,6264.6,6261.6,6263.2,6771.213073538655,86,107730000,79636.0
60,IC2012,14:36:00,20201020,20201020,6263.2,6267.4,6261.8,6262.4,6772.922455165446,107,134070000,79659.0
60,IC2012,14:37:00,20201020,20201020,6262.4,6268.0,6261.6,6268.0,6772.902772902773,77,96480000,79675.0
60,IC2012,14:38:00,20201020,20201020,6267.2,6271.6,6266.2,6269.0,6777.260018639329,116,145440000,79685.0
60,IC2012,14:39:00,20201020,20201020,6269.0,6273.6,6268.6,6270.0,6779.675675675676,125,156780000,79704.0
60,IC2012,14:40:00,20201020,20201020,6270.2,6273.2,6269.2,6272.2,6779.27927927928,96,120400000,79706.0
60,IC2012,14:41:00,20201020,20201020,6272.2,6274.8,6270.0,6273.4,6781.12203112203,264,331190000,79782.0
60,IC2012,14:42:00,20201020,20201020,6273.4,6273.4,6269.2,6271.8,6778.932778932778,78,97820000,79800.0
60,IC2012,14:43:00,20201020,20201020,6271.8,6275.0,6270.6,6275.0,6782.361308677098,76,95360000,79806.0
60,IC2012,14:44:00,20201020,20201020,6274.2,6278.6,6273.0,6275.8,6785.508913168487,141,177000000,79804.0
60,IC2012,14:45:00,20201020,20201020,6275.8,6283.4,6275.8,6280.6,6788.93178893179,210,263750000,79828.0
60,IC2012,14:46:00,20201020,20201020,6280.6,6283.0,6276.8,6278.0,6788.335704125178,190,238610000,79869.0
60,IC2012,14:47:00,20201020,20201020,6278.2,6287.2,6278.2,6287.2,6793.469237155245,293,368240000,79987.0
60,IC2012,14:48:00,20201020,20201020,6287.2,6287.2,6281.4,6282.8,6792.614396574792,101,126920000,79999.0
60,IC2012,14:49:00,20201020,20201020,6282.8,6285.4,6282.6,6284.0,6793.741109530583,76,95520000,79996.0
60,IC2012,14:50:00,20201020,20201020,6284.0,6286.0,6281.0,6285.6,6793.974302171024,183,230010000,80028.0
