Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:45:00,20201020,20201020,6032.6,6032.6,6026.8,6031.6,6519.305019305019,28,33770000,43950.0
60,IC2103,09:46:00,20201020,20201020,6031.6,6033.0,6025.4,6027.8,6518.018018018018,36,43410000,43938.0
60,IC2103,09:47:00,20201020,20201020,6027.8,6032.4,6026.2,6031.8,6515.970515970515,22,26520000,43921.0
60,IC2103,09:48:00,20201020,20201020,6031.8,6035.8,6028.8,6035.8,6521.462639109698,34,41020000,43896.0
60,IC2103,09:49:00,20201020,20201020,6035.8,6037.2,6032.2,6034.6,6524.324324324324,40,48280000,43866.0
60,IC2103,09:50:00,20201020,20201020,6034.6,6034.6,6027.8,6030.0,6519.519519519519,18,21710000,43857.0
60,IC2103,09:51:00,20201020,20201020,6030.0,6033.0,6026.2,6032.0,6518.581081081081,32,38590000,43837.0
60,IC2103,09:52:00,20201020,20201020,6032.0,6036.8,6031.2,6035.8,6521.901211556385,29,34990000,43812.0
60,IC2103,09:53:00,20201020,20201020,6037.0,6039.2,6032.4,6033.2,6526.038233355307,41,49500000,43781.0
60,IC2103,09:54:00,20201020,20201020,6031.8,6032.2,6025.0,6025.0,6517.780938833571,19,22910000,43770.0
60,IC2103,09:55:00,20201020,20201020,6026.2,6030.8,6024.6,6027.8,6515.704894083273,37,44600000,43744.0
60,IC2103,09:56:00,20201020,20201020,6027.8,6032.0,6025.2,6025.2,6516.358463726885,38,45810000,43719.0
60,IC2103,09:57:00,20201020,20201020,6026.0,6029.6,6024.0,6024.0,6516.516516516516,45,54250000,43693.0
60,IC2103,09:58:00,20201020,20201020,6024.0,6026.2,6020.0,6021.4,6510.755653612797,49,59020000,43661.0
60,IC2103,09:59:00,20201020,20201020,6021.4,6025.4,6021.0,6022.0,6511.056511056511,33,39750000,43638.0
60,IC2103,10:00:00,20201020,20201020,6022.0,6022.8,6017.8,6021.0,6508.445945945946,32,38530000,43618.0
60,IC2103,10:01:00,20201020,20201020,6021.0,6027.2,6021.0,6024.8,6514.6886016451235,23,27720000,43599.0
60,IC2103,10:02:00,20201020,20201020,6024.2,6024.8,6020.0,6020.0,6509.00900900901,12,14450000,43591.0
60,IC2103,10:03:00,20201020,20201020,6020.0,6023.0,6015.2,6016.0,6506.756756756757,40,48150000,43569.0
60,IC2103,10:04:00,20201020,20201020,6015.8,6020.4,6015.8,6020.4,6506.756756756757,40,48150000,43555.0
60,IC2103,10:05:00,20201020,20201020,6020.4,6027.0,6017.4,6021.0,6510.51051051051,18,21680000,43539.0
60,IC2103,10:06:00,20201020,20201020,6021.0,6021.2,6018.4,6018.4,6513.513513513513,8,9640000,43534.0
60,IC2103,10:07:00,20201020,20201020,6018.4,6023.8,6018.4,6020.4,6508.108108108108,25,30100000,43519.0
60,IC2103,10:08:00,20201020,20201020,6022.2,6028.6,6022.2,6022.8,6513.513513513513,22,26510000,43501.0
60,IC2103,10:09:00,20201020,20201020,6022.8,6026.4,6020.2,6023.0,6512.512512512512,27,32530000,43478.0
60,IC2103,10:10:00,20201020,20201020,6023.0,6023.8,6020.0,6020.0,6508.108108108108,15,18060000,43470.0
60,IC2103,10:11:00,20201020,20201020,6019.6,6020.0,6016.2,6019.2,6505.791505791506,28,33700000,43453.0
60,IC2103,10:12:00,20201020,20201020,6019.2,6024.6,6018.8,6022.4,6509.35550935551,26,31310000,43440.0
60,IC2103,10:13:00,20201020,20201020,6022.4,6026.8,6022.0,6024.0,6513.513513513513,20,24100000,43436.0
60,IC2103,10:14:00,20201020,20201020,6026.0,6026.0,6020.0,6021.6,6509.4185094185095,33,39740000,43435.0
60,IC2103,10:15:00,20201020,20201020,6021.4,6021.4,6019.0,6019.8,6510.51051051051,9,10840000,43433.0
60,IC2103,10:16:00,20201020,20201020,6019.8,6024.6,6019.8,6024.2,6511.923688394277,17,20480000,43424.0
60,IC2103,10:17:00,20201020,20201020,6024.2,6026.0,6022.4,6025.8,6511.923688394277,17,20480000,43422.0
60,IC2103,10:18:00,20201020,20201020,6025.8,6032.2,6022.6,6029.4,6516.656191074795,43,51840000,43413.0
60,IC2103,10:19:00,20201020,20201020,6030.8,6032.6,6027.8,6030.6,6518.173345759553,29,34970000,43407.0
60,IC2103,10:20:00,20201020,20201020,6030.6,6031.8,6027.6,6030.0,6518.282988871224,34,41000000,43407.0
60,IC2103,10:21:00,20201020,20201020,6030.0,6037.0,6030.0,6034.6,6522.914218566393,46,55510000,43391.0
60,IC2103,10:22:00,20201020,20201020,6034.6,6034.6,6031.8,6033.6,6523.648648648648,16,19310000,43386.0
60,IC2103,10:23:00,20201020,20201020,6033.6,6035.2,6028.0,6029.8,6521.462639109698,17,20510000,43378.0
60,IC2103,10:24:00,20201020,20201020,6029.0,6030.6,6027.6,6030.6,6518.018018018018,12,14470000,43375.0
60,IC2103,10:25:00,20201020,20201020,6030.8,6030.8,6025.8,6029.0,6516.891891891892,16,19290000,43371.0
60,IC2103,10:26:00,20201020,20201020,6029.0,6032.0,6029.0,6031.8,6516.516516516516,9,10850000,43369.0
60,IC2103,10:27:00,20201020,20201020,6031.8,6031.8,6028.8,6029.2,6517.374517374517,7,8440000,43368.0
60,IC2103,10:28:00,20201020,20201020,6029.2,6030.2,6028.2,6029.6,6527.027027027027,4,4830000,43367.0
60,IC2103,10:29:00,20201020,20201020,6029.6,6031.0,6027.8,6029.0,6518.018018018018,12,14470000,43360.0
60,IC2103,10:31:00,20201020,20201020,6029.0,6036.0,6028.0,6031.6,6520.087655222791,37,44630000,43354.0
60,IC2103,10:32:00,20201020,20201020,6031.6,6031.6,6028.2,6028.2,6522.522522522523,9,10860000,43355.0
60,IC2103,10:33:00,20201020,20201020,6028.2,6029.6,6025.6,6026.2,6514.800514800514,21,25310000,43351.0
60,IC2103,10:34:00,20201020,20201020,6026.2,6026.2,6023.2,6024.4,6513.513513513513,8,9640000,43349.0
60,IC2103,10:35:00,20201020,20201020,6024.4,6027.2,6024.4,6025.0,6513.513513513513,6,7230000,43346.0
60,IC2103,10:36:00,20201020,20201020,6024.2,6029.2,6024.2,6029.2,6517.780938833571,19,22910000,43345.0
60,IC2103,10:37:00,20201020,20201020,6029.2,6032.2,6028.2,6032.2,6518.018018018018,12,14470000,43344.0
60,IC2103,10:38:00,20201020,20201020,6032.2,6039.8,6032.2,6037.2,6527.027027027027,16,19320000,43341.0
60,IC2103,10:39:00,20201020,20201020,6037.2,6038.8,6035.4,6037.4,6527.027027027027,24,28980000,43339.0
60,IC2103,10:40:00,20201020,20201020,6038.0,6038.6,6035.2,6036.8,6526.439482961223,23,27770000,43344.0
60,IC2103,10:41:00,20201020,20201020,6037.6,6043.8,6037.6,6042.2,6530.14553014553,26,31410000,43340.0
60,IC2103,10:42:00,20201020,20201020,6042.2,6042.2,6037.4,6040.8,6528.528528528528,27,32610000,43331.0
60,IC2103,10:43:00,20201020,20201020,6040.8,6041.4,6036.4,6036.4,6531.531531531531,12,14500000,43332.0
60,IC2103,10:44:00,20201020,20201020,6036.4,6037.2,6033.0,6033.0,6524.324324324324,20,24140000,43326.0
60,IC2103,10:45:00,20201020,20201020,6031.6,6035.2,6031.6,6032.4,6521.2355212355205,14,16890000,43329.0
60,IC2103,10:46:00,20201020,20201020,6032.4,6034.6,6031.0,6032.2,6519.750519750521,13,15680000,43328.0
60,IC2103,10:47:00,20201020,20201020,6032.2,6035.4,6031.6,6031.6,6524.324324324324,10,12070000,43326.0
60,IC2103,10:48:00,20201020,20201020,6031.6,6033.8,6028.0,6028.0,6519.519519519519,18,21710000,43324.0
60,IC2103,10:49:00,20201020,20201020,6028.0,6032.6,6028.0,6028.4,6517.374517374517,14,16880000,43321.0
60,IC2103,10:50:00,20201020,20201020,6028.4,6032.2,6028.4,6029.4,6517.374517374517,7,8440000,43320.0
60,IC2103,10:51:00,20201020,20201020,6029.4,6031.0,6028.0,6030.4,6520.625889046942,19,22920000,43313.0
60,IC2103,10:52:00,20201020,20201020,6030.4,6033.0,6028.6,6028.6,6518.018018018018,12,14470000,43311.0
60,IC2103,10:53:00,20201020,20201020,6028.6,6032.2,6028.4,6029.8,6519.750519750521,13,15680000,43310.0
60,IC2103,10:54:00,20201020,20201020,6030.4,6032.0,6025.0,6025.0,6518.282988871224,17,20500000,43303.0
60,IC2103,10:55:00,20201020,20201020,6024.8,6026.2,6023.2,6025.2,6512.338425381903,23,27710000,43296.0
60,IC2103,10:56:00,20201020,20201020,6025.2,6031.8,6025.2,6031.8,6516.216216216216,20,24110000,43290.0
60,IC2103,10:57:00,20201020,20201020,6031.8,6034.0,6031.4,6033.8,6523.648648648648,16,19310000,43284.0
60,IC2103,10:58:00,20201020,20201020,6033.8,6036.4,6032.6,6032.6,6520.884520884521,11,13270000,43283.0
60,IC2103,10:59:00,20201020,20201020,6032.6,6035.2,6031.8,6033.0,6522.522522522523,12,14480000,43282.0
60,IC2103,11:00:00,20201020,20201020,6033.0,6033.2,6026.8,6026.8,6519.750519750521,13,15680000,43277.0
60,IC2103,11:01:00,20201020,20201020,6026.8,6029.0,6026.8,6029.0,6517.374517374517,21,25320000,43281.0
60,IC2103,11:02:00,20201020,20201020,6029.0,6033.2,6027.8,6031.6,6522.522522522523,12,14480000,43279.0
60,IC2103,11:03:00,20201020,20201020,6031.6,6032.6,6031.0,6031.4,6516.516516516516,9,10850000,43276.0
60,IC2103,11:04:00,20201020,20201020,6031.4,6032.8,6027.0,6029.2,6519.750519750521,13,15680000,43279.0
60,IC2103,11:05:00,20201020,20201020,6029.2,6032.2,6028.0,6031.4,6520.27027027027,16,19300000,43278.0
60,IC2103,11:06:00,20201020,20201020,6031.4,6031.4,6028.4,6028.4,6516.516516516516,9,10850000,43273.0
60,IC2103,11:07:00,20201020,20201020,6028.4,6034.6,6027.6,6032.6,6521.081081081081,25,30160000,43272.0
60,IC2103,11:08:00,20201020,20201020,6032.6,6032.6,6030.8,6032.4,6518.918918918919,15,18090000,43266.0
60,IC2103,11:09:00,20201020,20201020,6032.4,6034.0,6032.0,6034.0,6523.908523908524,13,15690000,43264.0
60,IC2103,11:10:00,20201020,20201020,6034.0,6039.8,6034.0,6039.6,6525.096525096525,14,16900000,43266.0
60,IC2103,11:11:00,20201020,20201020,6039.6,6041.6,6037.8,6041.0,6529.27927927928,24,28990000,43268.0
60,IC2103,11:12:00,20201020,20201020,6041.0,6051.4,6041.0,6047.8,6538.902538902539,66,79840000,43254.0
60,IC2103,11:13:00,20201020,20201020,6047.8,6049.8,6044.8,6046.2,6536.679536679537,14,16930000,43252.0
60,IC2103,11:14:00,20201020,20201020,6046.2,6046.4,6042.8,6045.8,6534.534534534535,18,21760000,43250.0
60,IC2103,11:15:00,20201020,20201020,6045.8,6045.8,6041.0,6041.0,6532.818532818533,14,16920000,43247.0
60,IC2103,11:16:00,20201020,20201020,6040.6,6043.8,6040.6,6041.8,6532.818532818533,21,25380000,43241.0
60,IC2103,11:17:00,20201020,20201020,6041.6,6047.0,6041.2,6047.0,6535.626535626536,11,13300000,43238.0
60,IC2103,11:18:00,20201020,20201020,6047.0,6049.6,6045.0,6048.4,6537.360890302067,17,20560000,43230.0
60,IC2103,11:19:00,20201020,20201020,6048.4,6048.4,6044.4,6046.2,6537.695590327169,19,22980000,43217.0
60,IC2103,11:20:00,20201020,20201020,6044.0,6046.2,6043.0,6044.0,6532.818532818533,14,16920000,43207.0
60,IC2103,11:21:00,20201020,20201020,6044.0,6055.8,6044.0,6053.8,6541.858932102834,41,49620000,43185.0
60,IC2103,11:22:00,20201020,20201020,6053.8,6061.4,6053.2,6053.2,6549.54954954955,42,50890000,43165.0
60,IC2103,11:23:00,20201020,20201020,6053.2,6057.0,6053.2,6054.6,6545.688545688547,21,25430000,43160.0
60,IC2103,11:24:00,20201020,20201020,6054.6,6058.4,6053.0,6054.0,6548.856548856548,13,15750000,43156.0
60,IC2103,11:25:00,20201020,20201020,6054.0,6058.8,6054.0,6058.8,6548.262548262548,14,16960000,43153.0
60,IC2103,11:26:00,20201020,20201020,6058.8,6063.0,6057.2,6061.6,6550.49786628734,38,46050000,43140.0
60,IC2103,11:27:00,20201020,20201020,6061.6,6069.0,6061.4,6067.4,6556.556556556557,54,65500000,43104.0
60,IC2103,11:28:00,20201020,20201020,6067.4,6071.8,6066.2,6066.2,6562.1621621621625,55,66770000,43071.0
60,IC2103,11:29:00,20201020,20201020,6061.2,6067.4,6061.2,6065.6,6557.739557739557,22,26690000,43054.0
60,IC2103,13:00:00,20201020,20201020,6064.4,6071.6,6062.8,6070.4,6558.558558558558,36,43680000,43041.0
60,IC2103,13:01:00,20201020,20201020,6068.4,6068.8,6060.6,6066.0,6556.306306306306,24,29110000,43031.0
60,IC2103,13:02:00,20201020,20201020,6064.6,6064.6,6058.2,6059.2,6552.006552006552,33,40000000,43011.0
60,IC2103,13:03:00,20201020,20201020,6061.4,6061.4,6056.2,6059.6,6550.368550368551,33,39990000,42998.0
60,IC2103,13:04:00,20201020,20201020,6057.4,6063.2,6057.4,6058.8,6552.825552825553,22,26670000,42985.0
60,IC2103,13:05:00,20201020,20201020,6058.8,6062.6,6058.8,6059.8,6551.7241379310335,29,35150000,42971.0
60,IC2103,13:06:00,20201020,20201020,6059.8,6061.2,6057.4,6057.8,6550.675675675676,32,38780000,42953.0
60,IC2103,13:07:00,20201020,20201020,6057.8,6059.0,6056.0,6057.0,6547.591069330199,23,27860000,42937.0
60,IC2103,13:08:00,20201020,20201020,6057.2,6061.4,6057.0,6061.4,6551.351351351352,25,30300000,42928.0
60,IC2103,13:09:00,20201020,20201020,6061.4,6061.6,6056.2,6057.6,6549.258936355711,31,37560000,42915.0
60,IC2103,13:10:00,20201020,20201020,6057.6,6058.8,6055.4,6055.6,6547.2972972972975,24,29070000,42898.0
60,IC2103,13:11:00,20201020,20201020,6055.6,6060.8,6053.4,6058.8,6547.470547470547,39,47240000,42881.0
60,IC2103,13:12:00,20201020,20201020,6058.8,6062.6,6058.8,6062.2,6552.123552123551,28,33940000,42873.0
60,IC2103,13:13:00,20201020,20201020,6060.6,6060.6,6055.8,6057.6,6550.19305019305,28,33930000,42865.0
60,IC2103,13:14:00,20201020,20201020,6057.6,6059.8,6056.4,6056.4,6547.2972972972975,16,19380000,42862.0
60,IC2103,13:15:00,20201020,20201020,6056.4,6061.6,6056.4,6061.6,6551.920341394026,19,23030000,42854.0
60,IC2103,13:16:00,20201020,20201020,6061.6,6066.4,6061.4,6066.0,6557.4324324324325,16,19410000,42851.0
60,IC2103,13:17:00,20201020,20201020,6066.0,6066.0,6059.2,6062.0,6551.920341394026,19,23030000,42846.0
60,IC2103,13:18:00,20201020,20201020,6062.0,6063.6,6061.2,6061.8,6554.554554554555,27,32740000,42839.0
60,IC2103,13:19:00,20201020,20201020,6061.8,6063.8,6060.6,6062.4,6553.513513513513,25,30310000,42840.0
60,IC2103,13:20:00,20201020,20201020,6062.4,6064.0,6058.6,6062.0,6553.259141494435,34,41220000,42824.0
60,IC2103,13:21:00,20201020,20201020,6062.0,6066.6,6060.4,6066.6,6556.233653007846,31,37600000,42807.0
60,IC2103,13:22:00,20201020,20201020,6066.6,6075.0,6066.6,6074.6,6563.839701770737,58,70430000,42795.0
60,IC2103,13:23:00,20201020,20201020,6075.0,6076.0,6069.6,6070.6,6564.324324324324,50,60720000,42798.0
60,IC2103,13:24:00,20201020,20201020,6070.6,6073.0,6068.2,6068.2,6562.716562716562,39,47350000,42786.0
60,IC2103,13:25:00,20201020,20201020,6068.2,6071.4,6068.0,6068.0,6561.242093156987,47,57050000,42778.0
60,IC2103,13:26:00,20201020,20201020,6066.4,6070.0,6066.4,6067.6,6560.653676932747,43,52190000,42762.0
60,IC2103,13:27:00,20201020,20201020,6067.6,6070.0,6062.2,6062.4,6557.117117117117,75,90980000,42733.0
60,IC2103,13:28:00,20201020,20201020,6062.4,6067.6,6062.2,6065.4,6555.984555984556,56,67920000,42715.0
60,IC2103,13:29:00,20201020,20201020,6065.4,6067.6,6064.2,6067.6,6556.756756756757,30,36390000,42701.0
60,IC2103,13:30:00,20201020,20201020,6067.6,6067.6,6063.2,6067.0,6557.97733217088,31,37610000,42690.0
60,IC2103,13:31:00,20201020,20201020,6067.0,6073.2,6065.8,6072.8,6560.653676932747,43,52190000,42672.0
60,IC2103,13:32:00,20201020,20201020,6072.8,6072.8,6066.0,6070.0,6562.1621621621625,15,18210000,42669.0
60,IC2103,13:33:00,20201020,20201020,6070.0,6072.2,6067.2,6069.0,6562.1621621621625,20,24280000,42656.0
60,IC2103,13:34:00,20201020,20201020,6068.0,6070.0,6063.0,6063.0,6560.360360360361,30,36410000,42637.0
60,IC2103,13:35:00,20201020,20201020,6063.0,6067.4,6062.8,6066.6,6555.786555786555,39,47300000,42624.0
60,IC2103,13:36:00,20201020,20201020,6066.6,6068.6,6064.0,6066.8,6559.459459459459,20,24270000,42623.0
60,IC2103,13:37:00,20201020,20201020,6066.8,6066.8,6061.0,6061.0,6554.054054054054,12,14550000,42623.0
60,IC2103,13:38:00,20201020,20201020,6062.6,6063.0,6060.6,6060.6,6553.014553014553,13,15760000,42618.0
60,IC2103,13:39:00,20201020,20201020,6060.6,6061.8,6058.8,6059.8,6551.801801801801,24,29090000,42607.0
60,IC2103,13:40:00,20201020,20201020,6059.8,6064.2,6059.8,6063.0,6552.552552552553,18,21820000,42608.0
60,IC2103,13:41:00,20201020,20201020,6063.0,6065.0,6063.0,6063.2,6552.552552552553,9,10910000,42607.0
60,IC2103,13:42:00,20201020,20201020,6063.2,6065.8,6062.2,6063.6,6555.984555984556,14,16980000,42610.0
60,IC2103,13:43:00,20201020,20201020,6063.6,6069.0,6063.6,6068.8,6560.810810810811,16,19420000,42607.0
60,IC2103,13:44:00,20201020,20201020,6068.8,6068.8,6064.4,6066.4,6558.558558558558,9,10920000,42606.0
60,IC2103,13:45:00,20201020,20201020,6065.6,6067.6,6065.4,6067.6,6552.552552552553,9,10910000,42604.0
60,IC2103,13:46:00,20201020,20201020,6067.6,6069.0,6067.0,6069.0,6562.1621621621625,5,6070000,42603.0
60,IC2103,13:47:00,20201020,20201020,6069.0,6070.2,6066.8,6069.4,6561.330561330561,26,31560000,42593.0
60,IC2103,13:48:00,20201020,20201020,6069.4,6072.8,6069.2,6070.8,6565.110565110565,22,26720000,42588.0
60,IC2103,13:49:00,20201020,20201020,6070.8,6071.0,6066.0,6067.4,6560.455192034139,19,23060000,42587.0
60,IC2103,13:50:00,20201020,20201020,6067.4,6069.8,6066.4,6069.8,6558.558558558558,12,14560000,42586.0
60,IC2103,13:51:00,20201020,20201020,6069.8,6069.8,6065.2,6067.6,6558.558558558558,12,14560000,42586.0
60,IC2103,13:52:00,20201020,20201020,6067.6,6072.8,6067.2,6072.8,6563.706563706564,21,25500000,42582.0
60,IC2103,13:53:00,20201020,20201020,6074.2,6075.4,6070.8,6074.2,6564.5645645645645,27,32790000,42581.0
60,IC2103,13:54:00,20201020,20201020,6074.6,6075.8,6073.0,6074.0,6567.5675675675675,20,24300000,42585.0
60,IC2103,13:55:00,20201020,20201020,6075.0,6079.2,6074.2,6076.8,6569.819819819821,48,58340000,42589.0
60,IC2103,13:56:00,20201020,20201020,6076.8,6077.4,6073.2,6073.2,6567.5675675675675,18,21870000,42591.0
60,IC2103,13:57:00,20201020,20201020,6073.2,6075.8,6071.6,6073.0,6567.5675675675675,18,21870000,42592.0
60,IC2103,13:58:00,20201020,20201020,6073.0,6074.8,6071.0,6071.8,6564.993564993565,42,51010000,42584.0
60,IC2103,13:59:00,20201020,20201020,6071.8,6071.8,6065.0,6065.0,6559.721011333915,31,37620000,42590.0
60,IC2103,14:00:00,20201020,20201020,6065.0,6068.8,6063.2,6065.8,6557.528957528957,35,42460000,42585.0
60,IC2103,14:01:00,20201020,20201020,6065.8,6068.2,6065.4,6066.4,6558.968058968058,44,53390000,42578.0
60,IC2103,14:02:00,20201020,20201020,6066.4,6067.2,6064.2,6066.8,6555.282555282555,11,13340000,42580.0
60,IC2103,14:03:00,20201020,20201020,6067.0,6067.0,6061.2,6063.0,6555.042847725774,41,49720000,42574.0
60,IC2103,14:04:00,20201020,20201020,6063.0,6064.4,6062.2,6064.4,6554.765291607397,19,23040000,42576.0
60,IC2103,14:05:00,20201020,20201020,6064.4,6067.4,6064.4,6066.8,6557.8378378378375,25,30330000,42582.0
60,IC2103,14:06:00,20201020,20201020,6067.6,6067.8,6063.6,6065.4,6559.459459459459,20,24270000,42585.0
60,IC2103,14:07:00,20201020,20201020,6065.4,6067.4,6064.0,6064.0,6557.610241820767,19,23050000,42587.0
60,IC2103,14:08:00,20201020,20201020,6064.0,6066.2,6062.2,6062.2,6554.054054054054,16,19400000,42585.0
60,IC2103,14:09:00,20201020,20201020,6062.2,6069.0,6062.2,6068.0,6559.459459459459,60,72810000,42582.0
60,IC2103,14:10:00,20201020,20201020,6067.6,6068.4,6065.2,6067.0,6559.618441971383,17,20630000,42583.0
60,IC2103,14:11:00,20201020,20201020,6068.0,6071.0,6068.0,6069.6,6558.558558558558,12,14560000,42585.0
60,IC2103,14:12:00,20201020,20201020,6069.6,6074.6,6069.6,6074.0,6567.5675675675675,16,19440000,42589.0
60,IC2103,14:13:00,20201020,20201020,6074.0,6074.0,6069.4,6072.4,6563.706563706564,28,34000000,42585.0
60,IC2103,14:14:00,20201020,20201020,6071.0,6074.4,6071.0,6073.6,6562.1621621621625,15,18210000,42583.0
60,IC2103,14:15:00,20201020,20201020,6073.2,6073.6,6071.4,6071.8,6565.765765765766,15,18220000,42589.0
60,IC2103,14:16:00,20201020,20201020,6072.8,6072.8,6065.8,6067.8,6560.0,25,30340000,42596.0
60,IC2103,14:17:00,20201020,20201020,6067.8,6068.8,6065.0,6068.8,6558.558558558558,12,14560000,42599.0
60,IC2103,14:18:00,20201020,20201020,6068.8,6069.0,6066.6,6068.4,6559.532505478452,37,44900000,42619.0
60,IC2103,14:19:00,20201020,20201020,6068.4,6069.0,6065.8,6065.8,6558.558558558558,24,29120000,42628.0
60,IC2103,14:20:00,20201020,20201020,6065.8,6069.4,6065.8,6069.4,6560.810810810811,8,9710000,42630.0
60,IC2103,14:21:00,20201020,20201020,6068.2,6068.2,6064.0,6066.4,6558.558558558558,27,32760000,42630.0
60,IC2103,14:22:00,20201020,20201020,6066.4,6069.6,6064.4,6069.6,6559.073359073359,35,42470000,42643.0
60,IC2103,14:23:00,20201020,20201020,6069.6,6069.6,6065.2,6066.0,6556.756756756757,30,36390000,42643.0
60,IC2103,14:24:00,20201020,20201020,6066.0,6070.2,6065.2,6070.2,6560.810810810811,24,29130000,42643.0
60,IC2103,14:25:00,20201020,20201020,6070.2,6075.6,6068.0,6075.2,6565.288179746011,83,100810000,42653.0
60,IC2103,14:26:00,20201020,20201020,6075.2,6081.2,6075.2,6078.4,6571.6903344021985,59,71730000,42653.0
60,IC2103,14:27:00,20201020,20201020,6078.4,6078.4,6073.2,6077.6,6567.937800814513,73,88700000,42651.0
60,IC2103,14:28:00,20201020,20201020,6077.6,6079.8,6074.4,6076.6,6570.412517780939,38,46190000,42654.0
60,IC2103,14:29:00,20201020,20201020,6076.6,6076.6,6070.2,6074.6,6564.722617354196,38,46150000,42655.0
60,IC2103,14:30:00,20201020,20201020,6074.6,6076.6,6073.4,6076.6,6567.5675675675675,18,21870000,42658.0
60,IC2103,14:31:00,20201020,20201020,6076.6,6080.0,6076.6,6077.4,6572.972972972973,35,42560000,42666.0
60,IC2103,14:32:00,20201020,20201020,6077.4,6085.6,6077.4,6084.2,6574.481458202388,43,52300000,42662.0
60,IC2103,14:33:00,20201020,20201020,6084.2,6084.2,6076.6,6080.4,6572.972972972973,35,42560000,42679.0
60,IC2103,14:34:00,20201020,20201020,6080.4,6085.0,6079.8,6084.0,6575.955265610439,29,35280000,42678.0
60,IC2103,14:35:00,20201020,20201020,6084.0,6084.4,6081.4,6083.6,6577.7027027027025,16,19470000,42679.0
60,IC2103,14:36:00,20201020,20201020,6083.6,6087.0,6080.4,6082.0,6576.576576576577,51,62050000,42687.0
60,IC2103,14:37:00,20201020,20201020,6081.2,6086.4,6081.2,6086.2,6577.220077220078,28,34070000,42691.0
60,IC2103,14:38:00,20201020,20201020,6086.2,6089.0,6085.8,6088.8,6581.818181818181,55,66970000,42707.0
60,IC2103,14:39:00,20201020,20201020,6089.6,6094.6,6089.0,6089.4,6585.8505564387915,136,165700000,42757.0
60,IC2103,14:40:00,20201020,20201020,6089.4,6092.0,6089.4,6090.2,6584.459459459459,64,77960000,42747.0
60,IC2103,14:41:00,20201020,20201020,6090.2,6094.8,6090.2,6092.8,6587.387387387388,150,182800000,42818.0
60,IC2103,14:42:00,20201020,20201020,6092.8,6093.6,6089.6,6092.0,6585.585585585585,30,36550000,42826.0
60,IC2103,14:43:00,20201020,20201020,6092.0,6096.6,6091.6,6096.0,6588.877338877339,104,126770000,42857.0
60,IC2103,14:44:00,20201020,20201020,6096.6,6099.2,6095.0,6097.0,6591.995841995842,104,126830000,42884.0
60,IC2103,14:45:00,20201020,20201020,6097.0,6102.6,6097.0,6099.0,6594.594594594595,83,101260000,42876.0
60,IC2103,14:46:00,20201020,20201020,6099.0,6099.8,6096.4,6097.6,6592.850915431561,31,37810000,42886.0
60,IC2103,14:47:00,20201020,20201020,6098.4,6104.2,6098.2,6103.6,6596.257796257796,65,79320000,42898.0
60,IC2103,14:48:00,20201020,20201020,6103.6,6104.8,6099.8,6102.0,6597.2972972972975,20,24410000,42900.0
60,IC2103,14:49:00,20201020,20201020,6101.4,6103.8,6101.4,6102.2,6597.8705978705975,33,40280000,42892.0
60,IC2103,14:50:00,20201020,20201020,6102.2,6104.4,6100.6,6103.6,6597.920997920997,65,79340000,42895.0
