Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201020,20201020,6356.0,6356.2,6351.6,6353.6,6868.00193050193,672,853830000,88286.0
60,IC2011,14:52:00,20201020,20201020,6354.0,6355.2,6350.8,6351.0,6867.861209324624,451,573020000,88402.0
60,IC2011,14:53:00,20201020,20201020,6351.4,6352.2,6349.6,6350.8,6865.973665973666,390,495380000,88516.0
60,IC2011,14:54:00,20201020,20201020,6350.6,6350.8,6346.6,6347.6,6863.709315015728,421,534580000,88674.0
60,IC2011,14:55:00,20201020,20201020,6347.8,6351.4,6347.2,6350.8,6863.741079957296,481,610770000,88819.0
60,IC2011,14:56:00,20201020,20201020,6351.0,6351.6,6348.0,6350.4,6864.7547751417405,491,623560000,88970.0
60,IC2011,14:57:00,20201020,20201020,6350.2,6355.4,6349.2,6355.2,6867.625975680986,509,646690000,89059.0
60,IC2011,14:58:00,20201020,20201020,6354.6,6355.0,6348.0,6348.2,6865.616775972263,647,821780000,89148.0
60,IC2011,14:59:00,20201020,20201020,6348.0,6349.2,6345.4,6349.2,6861.594690776186,562,713400000,89246.0
60,IC2011,15:00:00,20201020,20201020,6348.8,6356.4,6348.8,6356.4,6868.343026570875,948,1204570000,89538.0
60,IC2011,15:29:00,20201020,20201020,6356.4,6356.4,6356.4,6356.4,6356.4,2,2540000,89540.0
