Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:50:00,20200210,20200210,5330.0,5333.6,5329.4,5333.6,5764.603312990409,279,297540000,65042.0
60,IC2002,14:51:00,20200210,20200210,5332.6,5333.8,5328.8,5328.8,5763.957729355654,289,308170000,65212.0
60,IC2002,14:52:00,20200210,20200210,5329.8,5335.0,5329.4,5335.0,5763.538083538083,275,293220000,65394.0
60,IC2002,14:53:00,20200210,20200210,5335.0,5335.4,5331.6,5333.6,5766.575564328374,267,284840000,65540.0
60,IC2002,14:54:00,20200210,20200210,5333.6,5333.6,5330.8,5332.6,5764.690063197526,201,214360000,65647.0
60,IC2002,14:55:00,20200210,20200210,5332.6,5336.4,5332.4,5335.8,5767.167167167167,270,288070000,65819.0
60,IC2002,14:56:00,20200210,20200210,5336.0,5336.2,5331.8,5331.8,5766.262814538677,290,309360000,65950.0
60,IC2002,14:57:00,20200210,20200210,5331.2,5332.0,5326.2,5326.8,5761.499342894691,473,504160000,66195.0
60,IC2002,14:58:00,20200210,20200210,5326.4,5329.0,5323.6,5327.6,5757.748178800811,627,667870000,66441.0
60,IC2002,14:59:00,20200210,20200210,5327.6,5327.6,5322.2,5325.8,5756.298671552909,472,502640000,66587.0
60,IC2002,15:00:00,20200210,20200210,5326.0,5330.0,5325.0,5326.0,5757.9254930606285,740,788260000,66759.0
60,IC2002,15:25:00,20200210,20200210,5326.4,5326.4,5326.4,5326.4,5326.4,3,3200000,66762.0
