Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:54:00,20200210,20200210,5069.6,5075.0,5068.8,5074.0,5483.870967741936,31,31450000,8871.0
60,IC2009,09:55:00,20200210,20200210,5074.0,5078.0,5070.2,5075.8,5484.89666136725,34,34500000,8856.0
60,IC2009,09:56:00,20200210,20200210,5072.4,5072.4,5067.8,5068.8,5480.611045828437,23,23320000,8852.0
60,IC2009,09:57:00,20200210,20200210,5068.8,5073.2,5067.6,5068.2,5480.480480480481,18,18250000,8846.0
60,IC2009,09:58:00,20200210,20200210,5068.2,5081.4,5067.6,5079.8,5489.48948948949,27,27420000,8845.0
60,IC2009,09:59:00,20200210,20200210,5079.8,5079.8,5074.4,5075.0,5486.486486486487,8,8120000,8844.0
60,IC2009,10:00:00,20200210,20200210,5078.6,5078.6,5071.8,5074.0,5486.486486486487,16,16240000,8840.0
60,IC2009,10:01:00,20200210,20200210,5071.8,5075.0,5068.0,5068.0,5483.243243243243,25,25360000,8834.0
60,IC2009,10:02:00,20200210,20200210,5068.0,5078.4,5068.0,5078.4,5482.625482625483,7,7100000,8832.0
60,IC2009,10:03:00,20200210,20200210,5078.4,5078.4,5071.8,5074.6,5482.625482625483,7,7100000,8831.0
60,IC2009,10:04:00,20200210,20200210,5074.6,5078.0,5073.6,5076.0,5486.486486486487,8,8120000,8831.0
60,IC2009,10:05:00,20200210,20200210,5076.0,5076.6,5065.0,5065.0,5481.717011128776,17,17240000,8825.0
60,IC2009,10:06:00,20200210,20200210,5065.0,5073.8,5064.0,5064.0,5477.477477477478,24,24320000,8826.0
60,IC2009,10:07:00,20200210,20200210,5064.0,5066.0,5061.6,5063.2,5476.5291607396875,19,19250000,8822.0
60,IC2009,10:08:00,20200210,20200210,5063.2,5063.2,5056.8,5061.6,5469.287469287469,22,22260000,8816.0
60,IC2009,10:09:00,20200210,20200210,5061.6,5067.6,5058.2,5064.2,5472.972972972973,12,12150000,8811.0
60,IC2009,10:10:00,20200210,20200210,5064.2,5065.4,5064.2,5065.0,5486.486486486487,2,2030000,8811.0
60,IC2009,10:11:00,20200210,20200210,5065.0,5067.2,5059.2,5067.2,5472.607742878013,74,74920000,8768.0
60,IC2009,10:12:00,20200210,20200210,5067.2,5074.2,5067.2,5074.2,5481.572481572482,22,22310000,8759.0
60,IC2009,10:13:00,20200210,20200210,5074.2,5077.2,5072.4,5075.0,5486.486486486487,16,16240000,8754.0
60,IC2009,10:14:00,20200210,20200210,5075.0,5080.0,5074.0,5079.2,5489.3314366998575,38,38590000,8752.0
60,IC2009,10:15:00,20200210,20200210,5079.2,5084.0,5078.4,5084.0,5492.628992628993,44,44710000,8755.0
60,IC2009,10:16:00,20200210,20200210,5084.0,5089.0,5082.8,5087.4,5499.235084140744,53,53920000,8732.0
60,IC2009,10:17:00,20200210,20200210,5087.4,5089.2,5082.2,5083.0,5497.171590194846,43,43730000,8711.0
60,IC2009,10:18:00,20200210,20200210,5083.0,5087.2,5082.0,5084.2,5496.216216216216,50,50840000,8692.0
60,IC2009,10:19:00,20200210,20200210,5084.2,5086.8,5081.8,5086.8,5495.495495495496,39,39650000,8674.0
60,IC2009,10:20:00,20200210,20200210,5087.0,5091.8,5085.0,5091.2,5501.158301158301,35,35620000,8671.0
60,IC2009,10:21:00,20200210,20200210,5091.2,5097.2,5091.0,5096.0,5509.009009009009,36,36690000,8665.0
60,IC2009,10:22:00,20200210,20200210,5096.0,5096.2,5087.4,5090.0,5502.7027027027025,10,10180000,8668.0
60,IC2009,10:23:00,20200210,20200210,5090.0,5090.0,5085.2,5088.0,5502.7027027027025,10,10180000,8673.0
60,IC2009,10:24:00,20200210,20200210,5088.0,5094.4,5086.8,5093.2,5502.7027027027025,20,20360000,8672.0
60,IC2009,10:25:00,20200210,20200210,5093.2,5093.2,5085.0,5090.0,5500.794912559619,17,17300000,8673.0
60,IC2009,10:26:00,20200210,20200210,5090.0,5090.6,5087.4,5090.2,5498.771498771499,11,11190000,8675.0
60,IC2009,10:27:00,20200210,20200210,5090.2,5090.2,5084.0,5085.4,5498.267498267498,39,39670000,8666.0
60,IC2009,10:28:00,20200210,20200210,5085.0,5085.6,5080.2,5083.0,5495.495495495496,24,24400000,8668.0
60,IC2009,10:29:00,20200210,20200210,5083.0,5086.4,5082.4,5082.4,5496.881496881497,13,13220000,8674.0
60,IC2009,10:31:00,20200210,20200210,5082.4,5085.8,5079.8,5084.2,5492.845786963434,34,34550000,8693.0
60,IC2009,10:32:00,20200210,20200210,5084.2,5085.4,5080.4,5083.8,5495.495495495496,15,15250000,8690.0
60,IC2009,10:33:00,20200210,20200210,5083.8,5092.2,5083.0,5092.2,5498.771498771499,22,22380000,8691.0
60,IC2009,10:34:00,20200210,20200210,5092.2,5093.6,5088.8,5093.6,5503.974562798093,17,17310000,8697.0
60,IC2009,10:35:00,20200210,20200210,5093.6,5095.6,5091.2,5095.6,5507.027027027027,25,25470000,8699.0
60,IC2009,10:36:00,20200210,20200210,5095.8,5096.0,5092.0,5093.4,5509.009009009009,12,12230000,8701.0
60,IC2009,10:37:00,20200210,20200210,5093.4,5096.2,5092.6,5094.2,5505.791505791505,7,7130000,8703.0
60,IC2009,10:38:00,20200210,20200210,5094.2,5094.2,5084.0,5084.0,5498.771498771499,11,11190000,8706.0
60,IC2009,10:39:00,20200210,20200210,5084.0,5095.8,5084.0,5094.4,5502.252252252252,24,24430000,8706.0
60,IC2009,10:40:00,20200210,20200210,5094.4,5096.6,5092.0,5092.0,5507.507507507507,18,18340000,8713.0
60,IC2009,10:41:00,20200210,20200210,5092.0,5093.6,5086.6,5087.8,5504.504504504504,12,12220000,8718.0
60,IC2009,10:42:00,20200210,20200210,5087.8,5088.0,5079.2,5079.8,5495.155532891382,53,53880000,8736.0
60,IC2009,10:43:00,20200210,20200210,5079.8,5082.0,5075.0,5078.2,5488.943488943489,22,22340000,8746.0
60,IC2009,10:44:00,20200210,20200210,5079.4,5081.4,5076.4,5081.4,5494.208494208495,14,14230000,8753.0
60,IC2009,10:45:00,20200210,20200210,5081.4,5081.4,5074.2,5074.2,5487.487487487488,27,27410000,8772.0
60,IC2009,10:46:00,20200210,20200210,5074.2,5074.2,5065.2,5065.2,5480.1271860095385,34,34470000,8779.0
60,IC2009,10:47:00,20200210,20200210,5065.2,5077.2,5065.2,5074.0,5482.328482328482,26,26370000,8799.0
60,IC2009,10:48:00,20200210,20200210,5074.0,5076.0,5070.4,5070.4,5481.081081081081,5,5070000,8802.0
60,IC2009,10:49:00,20200210,20200210,5070.4,5073.6,5070.0,5073.0,5482.4324324324325,40,40570000,8799.0
60,IC2009,10:50:00,20200210,20200210,5073.0,5081.8,5070.4,5078.0,5485.667485667485,33,33490000,8802.0
60,IC2009,10:51:00,20200210,20200210,5078.0,5083.0,5078.0,5081.8,5493.857493857494,22,22360000,8807.0
60,IC2009,10:52:00,20200210,20200210,5082.0,5084.2,5076.6,5076.6,5492.921492921493,21,21340000,8806.0
60,IC2009,10:53:00,20200210,20200210,5076.6,5079.4,5072.8,5072.8,5490.34749034749,7,7110000,8810.0
60,IC2009,10:54:00,20200210,20200210,5072.8,5081.2,5072.8,5080.6,5487.661574618096,23,23350000,8819.0
60,IC2009,10:55:00,20200210,20200210,5080.6,5084.6,5080.6,5084.0,5494.594594594595,20,20330000,8823.0
60,IC2009,10:56:00,20200210,20200210,5084.0,5087.6,5084.0,5087.0,5498.4984984984985,18,18310000,8830.0
60,IC2009,10:57:00,20200210,20200210,5087.0,5090.0,5084.8,5090.0,5500.0,16,16280000,8830.0
60,IC2009,10:58:00,20200210,20200210,5090.0,5090.2,5082.2,5082.2,5501.5015015015015,9,9160000,8833.0
60,IC2009,10:59:00,20200210,20200210,5082.0,5085.6,5078.4,5078.4,5493.243243243243,16,16260000,8844.0
60,IC2009,11:00:00,20200210,20200210,5078.4,5081.4,5078.0,5078.4,5488.5654885654885,13,13200000,8855.0
60,IC2009,11:01:00,20200210,20200210,5078.0,5090.2,5078.0,5090.2,5499.0990990990995,15,15260000,8864.0
60,IC2009,11:02:00,20200210,20200210,5090.2,5090.6,5085.8,5087.0,5497.2972972972975,10,10170000,8871.0
60,IC2009,11:03:00,20200210,20200210,5090.8,5092.0,5087.4,5090.6,5505.791505791505,14,14260000,8878.0
60,IC2009,11:04:00,20200210,20200210,5090.6,5097.4,5090.4,5095.6,5507.997793712079,49,49930000,8912.0
60,IC2009,11:05:00,20200210,20200210,5095.6,5097.0,5093.4,5096.0,5509.189189189189,25,25480000,8932.0
60,IC2009,11:06:00,20200210,20200210,5096.0,5096.0,5090.6,5090.6,5507.507507507507,27,27510000,8952.0
60,IC2009,11:07:00,20200210,20200210,5090.6,5094.4,5090.6,5093.2,5504.864864864865,25,25460000,8972.0
60,IC2009,11:08:00,20200210,20200210,5093.2,5095.8,5091.2,5093.6,5506.462984723855,23,23430000,8991.0
60,IC2009,11:09:00,20200210,20200210,5093.6,5099.0,5093.6,5098.2,5509.189189189189,25,25480000,9002.0
60,IC2009,11:10:00,20200210,20200210,5099.6,5102.2,5095.8,5096.4,5513.513513513513,41,41820000,9024.0
60,IC2009,11:11:00,20200210,20200210,5096.2,5096.8,5084.0,5084.4,5500.465983224604,29,29510000,9045.0
60,IC2009,11:12:00,20200210,20200210,5084.4,5087.2,5082.4,5087.2,5495.495495495496,15,15250000,9051.0
60,IC2009,11:13:00,20200210,20200210,5087.2,5094.8,5087.0,5094.8,5504.112808460634,23,23420000,9070.0
60,IC2009,11:14:00,20200210,20200210,5094.8,5098.2,5091.6,5097.8,5510.135135135135,16,16310000,9084.0
60,IC2009,11:15:00,20200210,20200210,5097.8,5097.8,5089.8,5094.0,5507.154213036566,17,17320000,9095.0
60,IC2009,11:16:00,20200210,20200210,5094.0,5094.0,5085.2,5085.8,5496.621621621622,16,16270000,9100.0
60,IC2009,11:17:00,20200210,20200210,5085.8,5098.2,5082.8,5084.6,5501.039501039501,26,26460000,9120.0
60,IC2009,11:18:00,20200210,20200210,5084.6,5084.6,5078.0,5080.4,5491.891891891892,25,25400000,9139.0
60,IC2009,11:19:00,20200210,20200210,5080.4,5080.6,5073.2,5075.0,5486.486486486487,44,44660000,9138.0
60,IC2009,11:20:00,20200210,20200210,5075.0,5077.2,5066.2,5066.2,5481.481481481482,27,27380000,9158.0
60,IC2009,11:21:00,20200210,20200210,5066.2,5068.6,5057.8,5060.2,5471.933471933472,39,39480000,9181.0
60,IC2009,11:22:00,20200210,20200210,5060.4,5060.4,5050.0,5052.6,5463.390663390664,55,55590000,9209.0
60,IC2009,11:23:00,20200210,20200210,5052.6,5053.2,5048.8,5053.0,5460.84546084546,39,39400000,9224.0
60,IC2009,11:24:00,20200210,20200210,5053.0,5053.0,5046.0,5046.2,5458.202388434946,43,43420000,9235.0
60,IC2009,11:25:00,20200210,20200210,5046.0,5052.2,5046.0,5049.2,5457.207207207208,24,24230000,9243.0
60,IC2009,11:26:00,20200210,20200210,5049.2,5057.6,5049.2,5055.0,5465.818759936407,17,17190000,9253.0
60,IC2009,11:27:00,20200210,20200210,5055.0,5055.8,5042.0,5043.2,5458.108108108108,40,40390000,9282.0
60,IC2009,11:28:00,20200210,20200210,5043.2,5044.8,5039.2,5039.2,5450.139794967381,29,29240000,9294.0
60,IC2009,11:29:00,20200210,20200210,5039.2,5045.2,5039.2,5041.0,5453.453453453453,9,9080000,9296.0
60,IC2009,11:30:00,20200210,20200210,5041.0,5042.2,5038.2,5042.2,5449.1634491634495,21,21170000,9309.0
60,IC2009,13:01:00,20200210,20200210,5040.6,5042.8,5037.0,5041.8,5446.985446985447,13,13100000,9311.0
60,IC2009,13:02:00,20200210,20200210,5041.8,5041.8,5038.0,5038.0,5446.985446985447,13,13100000,9319.0
60,IC2009,13:03:00,20200210,20200210,5038.0,5043.0,5037.8,5043.0,5451.143451143452,13,13110000,9324.0
60,IC2009,13:04:00,20200210,20200210,5044.6,5046.4,5042.4,5046.4,5454.054054054054,10,10090000,9327.0
60,IC2009,13:05:00,20200210,20200210,5046.4,5046.4,5039.0,5042.4,5448.648648648648,10,10080000,9334.0
60,IC2009,13:06:00,20200210,20200210,5041.6,5042.4,5040.6,5042.4,5450.45045045045,6,6050000,9338.0
60,IC2009,13:07:00,20200210,20200210,5042.4,5043.0,5042.0,5043.0,5459.459459459459,3,3030000,9340.0
60,IC2009,13:08:00,20200210,20200210,5043.0,5043.0,5039.2,5039.2,5441.441441441441,6,6040000,9341.0
60,IC2009,13:09:00,20200210,20200210,5039.2,5043.2,5039.2,5043.2,5459.459459459459,3,3030000,9343.0
60,IC2009,13:10:00,20200210,20200210,5043.2,5048.6,5043.2,5048.6,5459.459459459459,3,3030000,9345.0
60,IC2009,13:11:00,20200210,20200210,5050.0,5052.2,5048.0,5052.2,5459.459459459459,15,15150000,9356.0
60,IC2009,13:12:00,20200210,20200210,5052.2,5054.2,5050.2,5050.2,5459.459459459459,8,8080000,9359.0
60,IC2009,13:13:00,20200210,20200210,5050.2,5051.6,5048.8,5051.6,5459.459459459459,8,8080000,9365.0
60,IC2009,13:14:00,20200210,20200210,5051.6,5051.6,5047.4,5047.4,5459.459459459459,6,6060000,9369.0
60,IC2009,13:15:00,20200210,20200210,5047.4,5055.8,5047.4,5051.8,5459.459459459459,11,11110000,9373.0
60,IC2009,13:16:00,20200210,20200210,5051.8,5056.0,5051.8,5055.6,5468.468468468468,6,6070000,9377.0
60,IC2009,13:17:00,20200210,20200210,5055.6,5055.8,5050.4,5050.4,5464.373464373464,11,11120000,9384.0
60,IC2009,13:18:00,20200210,20200210,5050.4,5050.4,5046.4,5050.0,5459.459459459459,6,6060000,9389.0
60,IC2009,13:19:00,20200210,20200210,5050.0,5054.8,5048.6,5054.8,5459.459459459459,5,5050000,9389.0
60,IC2009,13:20:00,20200210,20200210,5054.8,5056.6,5054.6,5055.0,5459.459459459459,4,4040000,9391.0
60,IC2009,13:21:00,20200210,20200210,5055.0,5060.0,5053.2,5060.0,5467.994310099573,19,19220000,9402.0
60,IC2009,13:22:00,20200210,20200210,5060.0,5061.6,5055.4,5055.4,5471.471471471472,9,9110000,9406.0
60,IC2009,13:23:00,20200210,20200210,5055.4,5058.6,5055.4,5058.0,5468.468468468468,6,6070000,9412.0
60,IC2009,13:24:00,20200210,20200210,5058.0,5062.0,5058.0,5059.4,5467.181467181467,7,7080000,9416.0
60,IC2009,13:25:00,20200210,20200210,5059.4,5062.8,5059.0,5062.8,5477.477477477478,6,6080000,9421.0
60,IC2009,13:26:00,20200210,20200210,5062.8,5063.0,5057.0,5057.0,5466.216216216216,8,8090000,9428.0
60,IC2009,13:27:00,20200210,20200210,5057.4,5060.6,5057.4,5057.6,5471.933471933472,13,13160000,9437.0
60,IC2009,13:28:00,20200210,20200210,5057.6,5057.6,5051.8,5056.4,5465.465465465466,9,9100000,9445.0
60,IC2009,13:29:00,20200210,20200210,5056.4,5061.2,5053.0,5061.2,5467.994310099573,19,19220000,9461.0
60,IC2009,13:30:00,20200210,20200210,5061.2,5061.4,5056.6,5056.6,5471.933471933472,13,13160000,9472.0
60,IC2009,13:31:00,20200210,20200210,5056.6,5059.2,5053.0,5053.0,5465.465465465466,9,9100000,9476.0
60,IC2009,13:32:00,20200210,20200210,5053.0,5056.2,5048.8,5050.2,5459.459459459459,9,9090000,9481.0
60,IC2009,13:33:00,20200210,20200210,5049.2,5053.6,5048.8,5048.8,5461.711711711711,24,24250000,9505.0
60,IC2009,13:34:00,20200210,20200210,5048.8,5060.0,5048.8,5060.0,5465.149359886203,19,19210000,9524.0
60,IC2009,13:35:00,20200210,20200210,5060.0,5069.8,5060.0,5067.0,5477.992277992278,35,35470000,9535.0
60,IC2009,13:36:00,20200210,20200210,5067.0,5070.8,5065.2,5070.8,5479.47947947948,27,27370000,9529.0
60,IC2009,13:37:00,20200210,20200210,5070.8,5070.8,5065.2,5066.2,5481.081081081081,15,15210000,9530.0
60,IC2009,13:38:00,20200210,20200210,5066.2,5070.0,5066.0,5067.2,5476.351351351352,16,16210000,9534.0
60,IC2009,13:39:00,20200210,20200210,5067.2,5069.2,5066.8,5069.2,5479.1154791154795,11,11150000,9535.0
60,IC2009,13:40:00,20200210,20200210,5069.2,5073.2,5067.4,5072.4,5481.081081081081,15,15210000,9535.0
60,IC2009,13:41:00,20200210,20200210,5072.4,5075.6,5063.6,5068.8,5483.690587138863,29,29420000,9543.0
60,IC2009,13:42:00,20200210,20200210,5068.8,5072.2,5067.6,5072.2,5481.081081081081,10,10140000,9549.0
60,IC2009,13:43:00,20200210,20200210,5072.2,5072.2,5067.2,5067.6,5481.981981981981,12,12170000,9555.0
60,IC2009,13:44:00,20200210,20200210,5067.6,5067.6,5067.6,5067.6,5067.6,1,1010000,9556.0
60,IC2009,13:45:00,20200210,20200210,5067.0,5068.8,5067.0,5068.8,5486.486486486487,2,2030000,9558.0
60,IC2009,13:46:00,20200210,20200210,5068.8,5068.8,5055.6,5055.6,5468.468468468468,12,12140000,9561.0
60,IC2009,13:47:00,20200210,20200210,5055.6,5061.4,5055.6,5059.2,5459.459459459459,2,2020000,9563.0
60,IC2009,13:48:00,20200210,20200210,5059.2,5070.2,5059.2,5068.0,5479.72972972973,8,8110000,9565.0
60,IC2009,13:49:00,20200210,20200210,5068.2,5070.8,5066.2,5066.2,5477.477477477478,6,6080000,9566.0
60,IC2009,13:50:00,20200210,20200210,5066.2,5070.6,5066.0,5066.0,5481.081081081081,20,20280000,9576.0
60,IC2009,13:51:00,20200210,20200210,5070.4,5071.2,5067.0,5067.4,5478.537360890302,17,17230000,9586.0
60,IC2009,13:52:00,20200210,20200210,5067.2,5068.4,5062.0,5065.4,5477.477477477478,24,24320000,9605.0
60,IC2009,13:53:00,20200210,20200210,5065.4,5070.2,5065.4,5070.0,5478.537360890302,17,17230000,9614.0
60,IC2009,13:54:00,20200210,20200210,5070.0,5071.0,5067.4,5068.4,5481.981981981981,24,24340000,9628.0
60,IC2009,13:55:00,20200210,20200210,5068.4,5070.2,5060.6,5061.0,5477.477477477478,12,12160000,9637.0
60,IC2009,13:56:00,20200210,20200210,5061.0,5071.0,5061.0,5071.0,5477.477477477478,3,3040000,9638.0
60,IC2009,13:57:00,20200210,20200210,5071.8,5075.6,5071.0,5075.0,5482.961222091657,23,23330000,9637.0
60,IC2009,13:58:00,20200210,20200210,5074.6,5076.8,5072.2,5076.0,5487.087087087087,45,45680000,9650.0
60,IC2009,13:59:00,20200210,20200210,5076.0,5078.0,5073.4,5078.0,5488.943488943489,33,33510000,9663.0
60,IC2009,14:00:00,20200210,20200210,5078.0,5078.0,5072.4,5075.0,5485.064011379801,19,19280000,9682.0
60,IC2009,14:01:00,20200210,20200210,5075.0,5075.0,5070.8,5072.6,5486.486486486487,16,16240000,9696.0
60,IC2009,14:02:00,20200210,20200210,5072.6,5079.0,5072.6,5077.6,5486.486486486487,10,10150000,9704.0
60,IC2009,14:03:00,20200210,20200210,5077.6,5081.4,5077.6,5081.4,5492.492492492493,18,18290000,9713.0
60,IC2009,14:04:00,20200210,20200210,5082.8,5083.8,5076.4,5077.8,5491.146318732525,29,29460000,9734.0
60,IC2009,14:05:00,20200210,20200210,5077.8,5080.4,5076.2,5076.2,5489.48948948949,9,9140000,9741.0
60,IC2009,14:06:00,20200210,20200210,5076.2,5080.2,5076.2,5080.2,5495.495495495496,6,6100000,9744.0
60,IC2009,14:07:00,20200210,20200210,5080.2,5083.2,5078.6,5078.6,5491.891891891892,5,5080000,9746.0
60,IC2009,14:08:00,20200210,20200210,5078.6,5079.0,5075.0,5075.0,5490.34749034749,7,7110000,9751.0
60,IC2009,14:09:00,20200210,20200210,5075.0,5075.0,5070.2,5070.2,5483.783783783784,20,20290000,9753.0
60,IC2009,14:10:00,20200210,20200210,5070.2,5073.6,5069.8,5073.0,5484.029484029485,22,22320000,9762.0
60,IC2009,14:11:00,20200210,20200210,5073.0,5078.8,5073.0,5078.8,5491.891891891892,5,5080000,9763.0
60,IC2009,14:12:00,20200210,20200210,5078.8,5079.6,5069.4,5072.8,5486.486486486487,24,24360000,9777.0
60,IC2009,14:13:00,20200210,20200210,5072.8,5080.0,5072.4,5080.0,5486.486486486487,12,12180000,9778.0
60,IC2009,14:14:00,20200210,20200210,5080.0,5080.0,5074.2,5077.8,5490.990990990991,12,12190000,9790.0
60,IC2009,14:15:00,20200210,20200210,5077.8,5077.8,5067.8,5067.8,5481.081081081081,5,5070000,9791.0
60,IC2009,14:16:00,20200210,20200210,5067.8,5074.0,5067.8,5074.0,5486.486486486487,2,2030000,9792.0
60,IC2009,14:17:00,20200210,20200210,5074.0,5074.0,5068.4,5071.8,5481.081081081081,5,5070000,9791.0
60,IC2009,14:18:00,20200210,20200210,5071.8,5080.0,5071.8,5080.0,5495.495495495496,6,6100000,9795.0
60,IC2009,14:19:00,20200210,20200210,5080.0,5080.0,5076.6,5078.6,5486.486486486487,8,8120000,9799.0
60,IC2009,14:20:00,20200210,20200210,5078.6,5078.6,5072.6,5074.4,5491.891891891892,5,5080000,9801.0
60,IC2009,14:21:00,20200210,20200210,5074.4,5074.4,5074.4,5074.4,5074.4,6,6090000,9806.0
60,IC2009,14:22:00,20200210,20200210,5074.4,5080.6,5073.4,5080.6,5488.5654885654885,13,13200000,9810.0
60,IC2009,14:23:00,20200210,20200210,5080.8,5082.0,5078.2,5082.0,5493.598862019914,19,19310000,9822.0
60,IC2009,14:24:00,20200210,20200210,5082.0,5084.2,5077.2,5079.0,5493.243243243243,24,24390000,9836.0
60,IC2009,14:25:00,20200210,20200210,5079.0,5082.8,5079.0,5079.8,5493.598862019914,19,19310000,9837.0
60,IC2009,14:26:00,20200210,20200210,5079.8,5084.6,5079.6,5080.2,5492.723492723492,26,26420000,9851.0
60,IC2009,14:28:00,20200210,20200210,5080.2,5080.2,5075.2,5075.2,5495.495495495496,6,6100000,9854.0
60,IC2009,14:29:00,20200210,20200210,5075.2,5079.0,5075.2,5079.0,5486.486486486487,4,4060000,9855.0
60,IC2009,14:30:00,20200210,20200210,5079.0,5080.0,5075.0,5075.0,5481.081081081081,5,5070000,9860.0
60,IC2009,14:31:00,20200210,20200210,5075.0,5077.8,5074.2,5075.0,5486.486486486487,4,4060000,9860.0
60,IC2009,14:32:00,20200210,20200210,5075.0,5075.0,5068.8,5068.8,5495.495495495496,3,3050000,9863.0
60,IC2009,14:33:00,20200210,20200210,5068.8,5074.8,5068.8,5074.6,5483.483483483484,9,9130000,9861.0
60,IC2009,14:34:00,20200210,20200210,5074.6,5078.0,5073.2,5078.0,5486.486486486487,8,8120000,9863.0
60,IC2009,14:35:00,20200210,20200210,5078.0,5082.4,5078.0,5081.2,5490.990990990991,12,12190000,9874.0
60,IC2009,14:36:00,20200210,20200210,5081.6,5083.0,5080.4,5082.0,5493.243243243243,8,8130000,9878.0
60,IC2009,14:37:00,20200210,20200210,5082.0,5082.0,5080.8,5080.8,5500.0,4,4070000,9880.0
60,IC2009,14:38:00,20200210,20200210,5080.8,5080.8,5079.4,5079.4,5486.486486486487,4,4060000,9884.0
60,IC2009,14:39:00,20200210,20200210,5082.0,5082.0,5080.8,5080.8,5495.495495495496,9,9150000,9889.0
60,IC2009,14:40:00,20200210,20200210,5080.2,5084.4,5078.0,5084.2,5494.802494802495,26,26430000,9898.0
60,IC2009,14:41:00,20200210,20200210,5083.0,5089.8,5083.0,5089.8,5497.866287339972,38,38650000,9911.0
60,IC2009,14:42:00,20200210,20200210,5089.6,5089.6,5085.6,5088.2,5501.228501228501,22,22390000,9919.0
60,IC2009,14:43:00,20200210,20200210,5088.2,5088.2,5081.4,5086.8,5497.062279670976,23,23390000,9929.0
60,IC2009,14:44:00,20200210,20200210,5086.8,5086.8,5083.0,5085.2,5496.443812233286,19,19320000,9932.0
60,IC2009,14:45:00,20200210,20200210,5085.2,5085.6,5080.8,5083.4,5496.216216216216,25,25420000,9942.0
60,IC2009,14:46:00,20200210,20200210,5085.2,5085.2,5081.8,5082.0,5492.921492921493,21,21340000,9945.0
60,IC2009,14:47:00,20200210,20200210,5082.0,5087.2,5082.0,5086.6,5498.771498771499,33,33570000,9961.0
60,IC2009,14:48:00,20200210,20200210,5086.6,5090.0,5084.2,5089.4,5499.564080209241,62,63080000,10003.0
60,IC2009,14:49:00,20200210,20200210,5089.4,5091.2,5087.2,5089.0,5502.482073910645,49,49880000,10031.0
60,IC2009,14:50:00,20200210,20200210,5089.8,5093.0,5089.0,5091.6,5504.688361831219,49,49900000,10061.0
60,IC2009,14:51:00,20200210,20200210,5091.6,5092.0,5087.0,5088.6,5501.762632197415,46,46820000,10073.0
